2019-04-29 20:31:57.756604,57.60000000
2019-04-29 20:31:59.321604,57.60000000
2019-04-29 20:32:00.584604,57.60000000
2019-04-29 20:32:01.904604,57.60000000
2019-04-29 20:32:03.183604,57.60000000
2019-04-29 20:32:04.503604,57.60000000
2019-04-29 20:32:05.771604,57.60000000
2019-04-29 20:32:07.067604,57.60000000
2019-04-29 20:32:08.330604,57.60000000
2019-04-29 20:32:09.615604,57.60000000
2019-04-29 20:32:10.896604,57.60000000
2019-04-29 20:32:12.160604,57.60000000
2019-04-29 20:32:13.484604,57.60000000
2019-04-29 20:32:14.755604,57.60000000
2019-04-29 20:32:16.104604,57.60000000
2019-04-29 20:32:17.484604,57.60000000
2019-04-29 20:32:18.940604,57.60000000
2019-04-29 20:32:20.300604,57.60000000
2019-04-29 20:32:21.569604,57.60000000
2019-04-29 20:32:22.852604,57.60000000
2019-04-29 20:32:24.122604,57.60000000
2019-04-29 20:32:25.396604,57.60000000
2019-04-29 20:32:26.983604,57.60000000
2019-04-29 20:32:28.260604,57.60000000
2019-04-29 20:32:29.548604,57.60000000
2019-04-29 20:32:30.862604,57.60000000
2019-04-29 20:32:32.145604,57.60000000
2019-04-29 20:32:33.501604,57.60000000
2019-04-29 20:32:34.761604,57.60000000
2019-04-29 20:32:36.067604,57.60000000
2019-04-29 20:32:37.325604,57.60000000
2019-04-29 20:32:38.588604,57.60000000
2019-04-29 20:32:39.952604,57.60000000
2019-04-29 20:32:41.220604,57.60000000
2019-04-29 20:32:42.510604,57.60000000
2019-04-29 20:32:43.765604,57.60000000
2019-04-29 20:32:45.015604,57.60000000
2019-04-29 20:32:46.301604,57.60000000
2019-04-29 20:32:47.569604,57.60000000
2019-04-29 20:32:49.028604,57.60000000
2019-04-29 20:32:50.330604,57.60000000
2019-04-29 20:32:51.891604,57.60000000
2019-04-29 20:32:53.539604,57.60000000
2019-04-29 20:32:55.303604,57.60000000
2019-04-29 20:32:56.613604,57.60000000
2019-04-29 20:32:57.877604,57.60000000
2019-04-29 20:32:59.164604,57.60000000
2019-04-29 20:33:00.448604,57.60000000
2019-04-29 20:33:01.751604,57.60000000
2019-04-29 20:33:03.069604,57.60000000
2019-04-29 20:33:04.352604,57.60000000
2019-04-29 20:33:05.635604,57.60000000
2019-04-29 20:33:06.963604,57.60000000
2019-04-29 20:33:08.235604,57.60000000
2019-04-29 20:33:09.636604,57.60000000
2019-04-29 20:33:10.917604,57.60000000
2019-04-29 20:33:12.191604,57.60000000
2019-04-29 20:33:13.465604,57.60000000
2019-04-29 20:33:15.740604,57.60000000
2019-04-29 20:33:17.121604,57.60000000
2019-04-29 20:33:18.467604,57.60000000
2019-04-29 20:33:19.762604,57.60000000
2019-04-29 20:33:21.063604,57.60000000
2019-04-29 20:33:22.342604,57.60000000
2019-04-29 20:33:23.607604,57.60000000
2019-04-29 20:33:25.189604,57.60000000
2019-04-29 20:33:26.512604,57.60000000
2019-04-29 20:33:27.809604,57.60000000
2019-04-29 20:33:29.087604,57.60000000
2019-04-29 20:33:30.358604,57.60000000
2019-04-29 20:33:31.706604,57.60000000
2019-04-29 20:33:33.022604,57.60000000
2019-04-29 20:33:34.320604,57.60000000
2019-04-29 20:33:35.606604,57.60000000
2019-04-29 20:33:36.874604,57.60000000
2019-04-29 20:33:38.181604,57.60000000
2019-04-29 20:33:39.443604,57.60000000
2019-04-29 20:33:40.690604,57.60000000
2019-04-29 20:33:41.949604,57.60000000
2019-04-29 20:33:43.205604,57.60000000
2019-04-29 20:33:44.501604,57.60000000
2019-04-29 20:33:45.786604,57.60000000
2019-04-29 20:33:47.058604,57.60000000
2019-04-29 20:33:48.352604,57.60000000
2019-04-29 20:33:49.656604,57.60000000
2019-04-29 20:33:50.933604,57.60000000
2019-04-29 20:33:52.265604,57.60000000
2019-04-29 20:33:53.532604,57.60000000
2019-04-29 20:33:54.854604,57.60000000
2019-04-29 20:33:56.146604,57.60000000
2019-04-29 20:33:57.449604,57.60000000
2019-04-29 20:33:58.732604,57.60000000
2019-04-29 20:34:00.003604,57.60000000
2019-04-29 20:34:01.341604,57.60000000
2019-04-29 20:34:02.649604,57.60000000
2019-04-29 20:34:03.962604,57.60000000
2019-04-29 20:34:05.197604,57.60000000
2019-04-29 20:34:06.513604,57.60000000
2019-04-29 20:34:07.779604,57.60000000
2019-04-29 20:34:09.050604,57.60000000
2019-04-29 20:34:10.357604,57.60000000
2019-04-29 20:34:11.626604,57.60000000
2019-04-29 20:34:12.878604,57.60000000
2019-04-29 20:34:14.192604,57.60000000
2019-04-29 20:34:15.493604,57.60000000
2019-04-29 20:34:16.755604,57.60000000
2019-04-29 20:34:18.040604,57.60000000
2019-04-29 20:34:19.313604,57.60000000
2019-04-29 20:34:20.604604,57.60000000
2019-04-29 20:34:21.862604,57.60000000
2019-04-29 20:34:23.135604,57.60000000
2019-04-29 20:34:24.722604,57.60000000
2019-04-29 20:34:26.071604,57.60000000
2019-04-29 20:34:27.323604,57.60000000
2019-04-29 20:34:28.656604,57.60000000
2019-04-29 20:34:29.948604,57.60000000
2019-04-29 20:34:31.238604,57.60000000
2019-04-29 20:34:32.475604,57.60000000
2019-04-29 20:34:33.734604,57.60000000
2019-04-29 20:34:34.990604,57.60000000
2019-04-29 20:34:36.979604,57.60000000
2019-04-29 20:34:38.235604,57.60000000
2019-04-29 20:34:39.500604,57.60000000
2019-04-29 20:34:40.794604,57.60000000
2019-04-29 20:34:42.083604,57.60000000
2019-04-29 20:34:43.357604,57.60000000
2019-04-29 20:34:44.668604,57.60000000
2019-04-29 20:34:45.963604,57.60000000
2019-04-29 20:34:47.215604,57.60000000
2019-04-29 20:34:48.496604,57.60000000
2019-04-29 20:34:49.795604,57.60000000
2019-04-29 20:34:51.064604,57.60000000
2019-04-29 20:34:52.368604,57.60000000
2019-04-29 20:34:53.644604,57.60000000
2019-04-29 20:34:54.918604,57.60000000
2019-04-29 20:34:56.228604,57.60000000
2019-04-29 20:34:57.510604,57.60000000
2019-04-29 20:34:58.996604,57.60000000
2019-04-29 20:35:00.247604,57.60000000
2019-04-29 20:35:01.533604,57.60000000
2019-04-29 20:35:02.830604,57.60000000
2019-04-29 20:35:04.394604,57.60000000
2019-04-29 20:35:05.661604,57.60000000
2019-04-29 20:35:06.977604,57.60000000
2019-04-29 20:35:08.264604,57.60000000
2019-04-29 20:35:09.552604,57.60000000
2019-04-29 20:35:10.827604,57.60000000
2019-04-29 20:35:12.120604,57.60000000
2019-04-29 20:35:13.401604,57.60000000
2019-04-29 20:35:14.665604,57.60000000
2019-04-29 20:35:15.941604,57.60000000
2019-04-29 20:35:17.193604,57.60000000
2019-04-29 20:35:18.456604,57.60000000
2019-04-29 20:35:19.768604,57.60000000
2019-04-29 20:35:21.050604,57.60000000
2019-04-29 20:35:22.300604,57.60000000
2019-04-29 20:35:23.829604,57.60000000
2019-04-29 20:35:25.100604,57.60000000
2019-04-29 20:35:26.370604,57.60000000
2019-04-29 20:35:27.640604,57.60000000
2019-04-29 20:35:28.913604,57.60000000
2019-04-29 20:35:30.159604,57.60000000
2019-04-29 20:35:31.418604,57.60000000
2019-04-29 20:35:32.695604,57.60000000
2019-04-29 20:35:33.992604,57.60000000
2019-04-29 20:35:35.269604,57.60000000
2019-04-29 20:35:36.847604,57.60000000
2019-04-29 20:35:38.134604,57.60000000
2019-04-29 20:35:39.378604,57.60000000
2019-04-29 20:35:40.678604,57.60000000
2019-04-29 20:35:41.947604,57.60000000
2019-04-29 20:35:43.234604,57.60000000
2019-04-29 20:35:44.527604,57.60000000
2019-04-29 20:35:45.817604,57.60000000
2019-04-29 20:35:47.081604,57.60000000
2019-04-29 20:35:48.399604,57.60000000
2019-04-29 20:35:49.665604,57.60000000
2019-04-29 20:43:52.054604,57.60000000
2019-04-29 20:43:53.471604,57.60000000
2019-04-29 20:43:54.847604,57.60000000
2019-04-29 20:43:56.282604,57.60000000
2019-04-29 20:43:57.640604,57.60000000
2019-04-29 20:43:59.005604,57.60000000
2019-04-29 20:44:00.376604,57.60000000
2019-04-29 20:44:02.064604,57.60000000
2019-04-29 20:44:03.410604,57.60000000
2019-04-29 20:44:04.822604,57.60000000
2019-04-29 20:44:06.186604,57.60000000
2019-04-29 20:44:07.587604,57.60000000
2019-04-29 20:44:08.955604,57.60000000
2019-04-29 20:44:10.349604,57.60000000
2019-04-29 20:44:11.715604,57.60000000
2019-04-29 20:44:13.124604,57.60000000
2019-04-29 20:44:14.505604,57.60000000
2019-04-29 20:44:15.897604,57.60000000
2019-04-29 20:44:17.280604,57.60000000
2019-04-29 20:44:18.662604,57.60000000
2019-04-29 20:44:20.036604,57.60000000
2019-04-29 20:44:21.395604,57.60000000
2019-04-29 20:44:22.804604,57.60000000
2019-04-29 20:44:24.176604,57.60000000
2019-04-29 20:44:25.586604,57.60000000
2019-04-29 20:44:27.148604,57.60000000
2019-04-29 20:44:28.481604,57.60000000
2019-04-29 20:44:29.916604,57.60000000
2019-04-29 20:44:31.288604,57.60000000
2019-04-29 20:44:32.683604,57.60000000
2019-04-29 20:44:34.057604,57.60000000
2019-04-29 20:44:35.459604,57.60000000
2019-04-29 20:44:36.829604,57.60000000
2019-04-29 20:44:38.247604,57.60000000
2019-04-29 20:44:39.632604,57.60000000
2019-04-29 20:44:41.025604,57.60000000
2019-04-29 20:44:42.468604,57.60000000
2019-04-29 20:44:43.822604,57.60000000
2019-04-29 20:44:45.234604,57.60000000
2019-04-29 20:44:46.758604,57.60000000
2019-04-29 20:44:48.143604,57.60000000
2019-04-29 20:44:49.512604,57.60000000
2019-04-29 20:44:51.063604,57.60000000
2019-04-29 20:44:52.465604,57.60000000
2019-04-29 20:44:53.851604,57.60000000
2019-04-29 20:44:55.230604,57.60000000
2019-04-29 20:44:56.834604,57.60000000
2019-04-29 20:44:58.202604,57.60000000
2019-04-29 20:44:59.589604,57.60000000
2019-04-29 20:45:00.940604,57.60000000
2019-04-29 20:45:02.305604,57.60000000
2019-04-29 20:45:03.644604,57.60000000
2019-04-29 20:45:05.020604,57.60000000
2019-04-29 20:45:06.403604,57.60000000
2019-04-29 20:45:07.775604,57.60000000
2019-04-29 20:45:09.147604,57.60000000
2019-04-29 20:45:10.683604,57.60000000
2019-04-29 20:45:12.053604,57.60000000
2019-04-29 20:45:13.442604,57.60000000
2019-04-29 20:45:14.792604,57.60000000
2019-04-29 20:45:16.175604,57.60000000
2019-04-29 20:45:17.547604,57.60000000
2019-04-29 20:45:18.928604,57.60000000
2019-04-29 20:45:20.327604,57.60000000
2019-04-29 20:45:21.700604,57.60000000
2019-04-29 20:45:23.104604,57.60000000
2019-04-29 20:45:24.460604,57.60000000
2019-04-29 20:45:25.813604,57.60000000
2019-04-29 20:45:27.209604,57.60000000
2019-04-29 20:45:28.674604,57.60000000
2019-04-29 20:45:30.040604,57.60000000
2019-04-29 20:45:31.711604,57.60000000
2019-04-29 20:45:33.132604,57.60000000
2019-04-29 20:45:34.618604,57.60000000
2019-04-29 20:45:36.055604,57.60000000
2019-04-29 20:45:37.434604,57.60000000
2019-04-29 20:45:39.091604,57.60000000
2019-04-29 20:45:40.628604,57.60000000
2019-04-29 20:45:42.014604,57.60000000
2019-04-29 20:45:43.349604,57.60000000
2019-04-29 20:45:44.788604,57.60000000
2019-04-29 20:45:46.171604,57.60000000
2019-04-29 20:45:47.819604,57.60000000
2019-04-29 20:45:49.208604,57.60000000
2019-04-29 20:45:50.698604,57.60000000
2019-04-29 20:45:52.082604,57.60000000
2019-04-29 20:45:53.446604,57.60000000
2019-04-29 20:45:54.817604,57.60000000
2019-04-29 20:45:56.191604,57.60000000
2019-04-29 20:45:57.553604,57.60000000
2019-04-29 20:45:58.988604,57.60000000
2019-04-29 20:46:00.339604,57.60000000
2019-04-29 20:46:01.762604,57.60000000
2019-04-29 20:46:03.134604,57.60000000
2019-04-29 20:46:04.727604,57.60000000
2019-04-29 20:46:06.071604,57.60000000
2019-04-29 20:46:07.460604,57.60000000
2019-04-29 20:46:08.836604,57.60000000
2019-04-29 20:46:10.253604,57.60000000
