2019-04-29 20:34:00.003604,0.00000199
2019-04-29 20:34:01.342604,0.00000199
2019-04-29 20:34:02.650604,0.00000199
2019-04-29 20:34:03.963604,0.00000199
2019-04-29 20:34:05.197604,0.00000199
2019-04-29 20:34:06.513604,0.00000199
2019-04-29 20:34:07.779604,0.00000199
2019-04-29 20:34:09.050604,0.00000199
2019-04-29 20:34:10.357604,0.00000199
2019-04-29 20:34:11.626604,0.00000199
2019-04-29 20:34:12.879604,0.00000199
2019-04-29 20:34:14.192604,0.00000199
2019-04-29 20:34:15.493604,0.00000199
2019-04-29 20:34:16.756604,0.00000199
2019-04-29 20:34:18.040604,0.00000199
2019-04-29 20:34:19.313604,0.00000199
2019-04-29 20:34:20.605604,0.00000197
2019-04-29 20:34:21.862604,0.00000198
2019-04-29 20:34:23.135604,0.00000198
2019-04-29 20:34:24.723604,0.00000198
2019-04-29 20:34:26.071604,0.00000198
2019-04-29 20:34:27.324604,0.00000198
2019-04-29 20:34:28.657604,0.00000198
2019-04-29 20:34:29.951604,0.00000198
2019-04-29 20:34:31.238604,0.00000198
2019-04-29 20:34:32.476604,0.00000198
2019-04-29 20:34:33.735604,0.00000198
2019-04-29 20:34:34.991604,0.00000198
2019-04-29 20:34:36.981604,0.00000198
2019-04-29 20:34:38.235604,0.00000198
2019-04-29 20:34:39.500604,0.00000198
2019-04-29 20:34:40.795604,0.00000198
2019-04-29 20:34:42.084604,0.00000198
2019-04-29 20:34:43.363604,0.00000198
2019-04-29 20:34:44.669604,0.00000198
2019-04-29 20:34:45.964604,0.00000198
2019-04-29 20:34:47.216604,0.00000198
2019-04-29 20:34:48.497604,0.00000198
2019-04-29 20:34:49.795604,0.00000198
2019-04-29 20:34:51.064604,0.00000198
2019-04-29 20:34:52.368604,0.00000198
2019-04-29 20:34:53.645604,0.00000198
2019-04-29 20:34:54.919604,0.00000198
2019-04-29 20:34:56.228604,0.00000198
2019-04-29 20:34:57.510604,0.00000198
2019-04-29 20:34:58.997604,0.00000198
2019-04-29 20:35:00.248604,0.00000198
2019-04-29 20:35:01.534604,0.00000198
2019-04-29 20:35:02.830604,0.00000198
2019-04-29 20:35:04.395604,0.00000198
2019-04-29 20:35:05.662604,0.00000198
2019-04-29 20:35:06.978604,0.00000198
2019-04-29 20:35:08.265604,0.00000198
2019-04-29 20:35:09.554604,0.00000198
2019-04-29 20:35:10.828604,0.00000198
2019-04-29 20:35:12.120604,0.00000198
2019-04-29 20:35:13.402604,0.00000198
2019-04-29 20:35:14.666604,0.00000198
2019-04-29 20:35:15.942604,0.00000198
2019-04-29 20:35:17.194604,0.00000198
2019-04-29 20:35:18.456604,0.00000198
2019-04-29 20:35:19.769604,0.00000198
2019-04-29 20:35:21.051604,0.00000198
2019-04-29 20:35:22.301604,0.00000198
2019-04-29 20:35:23.830604,0.00000198
2019-04-29 20:35:25.101604,0.00000198
2019-04-29 20:35:26.370604,0.00000198
2019-04-29 20:35:27.641604,0.00000198
2019-04-29 20:35:28.914604,0.00000198
2019-04-29 20:35:30.159604,0.00000198
2019-04-29 20:35:31.418604,0.00000198
2019-04-29 20:35:32.696604,0.00000198
2019-04-29 20:35:33.993604,0.00000198
2019-04-29 20:35:35.269604,0.00000198
2019-04-29 20:35:36.847604,0.00000198
2019-04-29 20:35:38.135604,0.00000198
2019-04-29 20:35:39.378604,0.00000198
2019-04-29 20:35:40.678604,0.00000198
2019-04-29 20:35:41.948604,0.00000198
2019-04-29 20:35:43.235604,0.00000198
2019-04-29 20:35:44.528604,0.00000198
2019-04-29 20:35:45.817604,0.00000198
2019-04-29 20:35:47.081604,0.00000198
2019-04-29 20:35:48.400604,0.00000198
2019-04-29 20:35:49.666604,0.00000198
2019-04-29 20:43:52.056604,0.00000196
2019-04-29 20:43:53.472604,0.00000196
2019-04-29 20:43:54.847604,0.00000196
2019-04-29 20:43:56.282604,0.00000196
2019-04-29 20:43:57.642604,0.00000196
2019-04-29 20:43:59.006604,0.00000196
2019-04-29 20:44:00.377604,0.00000196
2019-04-29 20:44:02.065604,0.00000196
2019-04-29 20:44:03.411604,0.00000196
2019-04-29 20:44:04.824604,0.00000196
2019-04-29 20:44:06.187604,0.00000196
2019-04-29 20:44:07.589604,0.00000196
2019-04-29 20:44:08.956604,0.00000196
2019-04-29 20:44:10.350604,0.00000196
2019-04-29 20:44:11.716604,0.00000196
2019-04-29 20:44:13.125604,0.00000196
2019-04-29 20:44:14.506604,0.00000196
2019-04-29 20:44:15.898604,0.00000196
2019-04-29 20:44:17.281604,0.00000196
2019-04-29 20:44:18.663604,0.00000196
2019-04-29 20:44:20.037604,0.00000196
2019-04-29 20:44:21.396604,0.00000196
2019-04-29 20:44:22.805604,0.00000196
2019-04-29 20:44:24.177604,0.00000196
2019-04-29 20:44:25.587604,0.00000196
2019-04-29 20:44:27.149604,0.00000196
2019-04-29 20:44:28.483604,0.00000196
2019-04-29 20:44:29.917604,0.00000196
2019-04-29 20:44:31.289604,0.00000195
2019-04-29 20:44:32.684604,0.00000195
2019-04-29 20:44:34.058604,0.00000195
2019-04-29 20:44:35.460604,0.00000195
2019-04-29 20:44:36.830604,0.00000195
2019-04-29 20:44:38.248604,0.00000195
2019-04-29 20:44:39.633604,0.00000196
2019-04-29 20:44:41.026604,0.00000195
2019-04-29 20:44:42.469604,0.00000195
2019-04-29 20:44:43.823604,0.00000195
2019-04-29 20:44:45.235604,0.00000195
2019-04-29 20:44:46.759604,0.00000195
2019-04-29 20:44:48.144604,0.00000195
2019-04-29 20:44:49.513604,0.00000195
2019-04-29 20:44:51.064604,0.00000195
2019-04-29 20:44:52.466604,0.00000195
2019-04-29 20:44:53.852604,0.00000195
2019-04-29 20:44:55.231604,0.00000195
2019-04-29 20:44:56.835604,0.00000195
2019-04-29 20:44:58.203604,0.00000195
2019-04-29 20:44:59.590604,0.00000195
2019-04-29 20:45:00.941604,0.00000195
2019-04-29 20:45:02.306604,0.00000195
2019-04-29 20:45:03.645604,0.00000195
2019-04-29 20:45:05.021604,0.00000195
2019-04-29 20:45:06.404604,0.00000195
2019-04-29 20:45:07.776604,0.00000195
2019-04-29 20:45:09.148604,0.00000195
2019-04-29 20:45:10.684604,0.00000195
2019-04-29 20:45:12.054604,0.00000195
2019-04-29 20:45:13.443604,0.00000195
2019-04-29 20:45:14.793604,0.00000195
2019-04-29 20:45:16.176604,0.00000195
2019-04-29 20:45:17.548604,0.00000195
2019-04-29 20:45:18.929604,0.00000195
2019-04-29 20:45:20.330604,0.00000195
2019-04-29 20:45:21.701604,0.00000195
2019-04-29 20:45:23.105604,0.00000195
2019-04-29 20:45:24.461604,0.00000195
2019-04-29 20:45:25.814604,0.00000195
2019-04-29 20:45:27.210604,0.00000195
2019-04-29 20:45:28.675604,0.00000195
2019-04-29 20:45:30.041604,0.00000195
2019-04-29 20:45:31.712604,0.00000195
2019-04-29 20:45:33.132604,0.00000195
2019-04-29 20:45:34.619604,0.00000195
2019-04-29 20:45:36.056604,0.00000195
2019-04-29 20:45:37.435604,0.00000195
2019-04-29 20:45:39.092604,0.00000195
2019-04-29 20:45:40.630604,0.00000195
2019-04-29 20:45:42.015604,0.00000195
2019-04-29 20:45:43.350604,0.00000195
2019-04-29 20:45:44.789604,0.00000195
2019-04-29 20:45:46.172604,0.00000195
2019-04-29 20:45:47.820604,0.00000195
2019-04-29 20:45:49.209604,0.00000195
2019-04-29 20:45:50.699604,0.00000195
2019-04-29 20:45:52.083604,0.00000195
2019-04-29 20:45:53.447604,0.00000195
2019-04-29 20:45:54.818604,0.00000195
2019-04-29 20:45:56.192604,0.00000195
2019-04-29 20:45:57.554604,0.00000196
2019-04-29 20:45:58.990604,0.00000196
2019-04-29 20:46:00.339604,0.00000196
2019-04-29 20:46:01.763604,0.00000196
2019-04-29 20:46:03.136604,0.00000196
2019-04-29 20:46:04.728604,0.00000196
2019-04-29 20:46:06.071604,0.00000196
2019-04-29 20:46:07.461604,0.00000196
2019-04-29 20:46:08.837604,0.00000196
2019-04-29 20:46:10.254604,0.00000196
2019-04-29 20:46:11.680604,0.00000196
2019-04-29 20:46:13.021604,0.00000196
2019-04-29 20:46:14.420604,0.00000196
2019-04-29 20:46:15.791604,0.00000196
2019-04-29 20:46:17.158604,0.00000196
2019-04-29 20:46:18.509604,0.00000196
2019-04-29 20:46:19.889604,0.00000196
2019-04-29 20:46:21.270604,0.00000196
2019-04-29 20:46:22.662604,0.00000196
2019-04-29 20:46:24.051604,0.00000196
2019-04-29 20:46:25.443604,0.00000196
2019-04-29 20:46:26.830604,0.00000196
2019-04-29 20:46:28.211604,0.00000196
2019-04-29 20:46:29.580604,0.00000196
2019-04-29 20:46:31.331604,0.00000196
2019-04-29 20:46:32.730604,0.00000196
2019-04-29 20:46:34.381604,0.00000196
2019-04-29 20:46:35.757604,0.00000196
2019-04-29 20:46:37.148604,0.00000196
2019-04-29 20:46:38.552604,0.00000196
2019-04-29 20:46:39.920604,0.00000196
2019-04-29 20:46:41.588604,0.00000196
2019-04-29 20:46:43.003604,0.00000196
2019-04-29 20:46:44.386604,0.00000196
2019-04-29 20:46:45.949604,0.00000196
2019-04-29 20:46:47.346604,0.00000196
2019-04-29 20:46:48.714604,0.00000196
2019-04-29 20:46:50.078604,0.00000196
2019-04-29 20:46:51.434604,0.00000196
2019-04-29 20:46:52.809604,0.00000196
2019-04-29 20:46:54.164604,0.00000196
2019-04-29 20:46:55.569604,0.00000196
2019-04-29 20:46:56.943604,0.00000196
2019-04-29 20:46:58.324604,0.00000196
2019-04-29 20:46:59.802604,0.00000196
2019-04-29 20:47:01.155604,0.00000196
2019-04-29 20:47:02.558604,0.00000196
2019-04-29 20:47:03.910604,0.00000196
2019-04-29 20:47:05.312604,0.00000196
2019-04-29 20:47:06.784604,0.00000196
2019-04-29 20:47:08.112604,0.00000196
2019-04-29 20:47:09.485604,0.00000196
2019-04-29 20:47:10.872604,0.00000196
2019-04-29 20:47:12.257604,0.00000196
2019-04-29 20:47:13.625604,0.00000196
2019-04-29 20:47:15.001604,0.00000196
2019-04-29 20:47:16.414604,0.00000196
2019-04-29 20:47:17.756604,0.00000196
2019-04-29 20:47:19.087604,0.00000196
2019-04-29 20:47:20.478604,0.00000196
2019-04-29 20:47:21.858604,0.00000196
2019-04-29 20:47:23.244604,0.00000196
2019-04-29 20:47:24.730604,0.00000196
2019-04-29 20:47:26.113604,0.00000196
2019-04-29 20:47:27.842604,0.00000196
2019-04-29 20:47:29.261604,0.00000196
2019-04-29 20:47:30.824604,0.00000196
2019-04-29 20:47:32.213604,0.00000196
2019-04-29 20:47:33.616604,0.00000196
2019-04-29 20:47:34.987604,0.00000196
2019-04-29 20:47:36.418604,0.00000196
2019-04-29 20:47:37.836604,0.00000196
2019-04-29 20:47:39.298604,0.00000196
2019-04-29 20:47:40.719604,0.00000196
2019-04-29 20:47:42.116604,0.00000196
2019-04-29 20:47:43.585604,0.00000196
2019-04-29 20:47:44.985604,0.00000196
2019-04-29 20:47:46.370604,0.00000196
2019-04-29 20:47:47.755604,0.00000196
2019-04-29 20:47:49.196604,0.00000196
2019-04-29 20:47:50.619604,0.00000196
2019-04-29 20:47:52.021604,0.00000196
2019-04-29 20:47:53.422604,0.00000196
2019-04-29 20:47:54.842604,0.00000195
2019-04-29 20:47:56.175604,0.00000195
2019-04-29 20:47:57.556604,0.00000195
2019-04-29 20:47:58.919604,0.00000195
2019-04-29 20:48:00.290604,0.00000195
2019-04-29 20:48:01.630604,0.00000195
2019-04-29 20:48:03.012604,0.00000195
2019-04-29 20:48:04.407604,0.00000195
2019-04-29 20:48:05.820604,0.00000195
2019-04-29 20:48:07.216604,0.00000195
2019-04-29 20:48:08.865604,0.00000195
2019-04-29 20:48:10.202604,0.00000195
2019-04-29 20:48:11.546604,0.00000195
2019-04-29 20:48:12.939604,0.00000195
2019-04-29 20:48:14.330604,0.00000195
2019-04-29 20:48:15.704604,0.00000195
2019-04-29 20:48:17.092604,0.00000195
2019-04-29 20:48:18.414604,0.00000195
2019-04-29 20:48:19.787604,0.00000195
2019-04-29 20:48:21.121604,0.00000196
2019-04-29 20:48:22.586604,0.00000196
2019-04-29 20:48:23.997604,0.00000196
2019-04-29 20:48:25.461604,0.00000196
2019-04-29 20:48:27.164604,0.00000196
2019-04-29 20:48:28.668604,0.00000196
2019-04-29 20:48:30.224604,0.00000196
2019-04-29 20:48:31.598604,0.00000196
2019-04-29 20:48:33.013604,0.00000196
2019-04-29 20:48:34.425604,0.00000196
2019-04-29 20:48:35.774604,0.00000196
2019-04-29 20:48:37.151604,0.00000196
2019-04-29 20:48:38.609604,0.00000196
2019-04-29 20:48:39.999604,0.00000196
2019-04-29 20:48:41.395604,0.00000196
2019-04-29 20:48:42.792604,0.00000196
2019-04-29 20:48:44.181604,0.00000196
2019-04-29 20:48:45.544604,0.00000196
2019-04-29 20:48:46.944604,0.00000196
2019-04-29 20:48:48.346604,0.00000196
2019-04-29 20:48:49.809604,0.00000196
2019-04-29 20:48:51.242604,0.00000196
2019-04-29 20:48:53.227604,0.00000196
2019-04-29 20:48:54.808604,0.00000196
2019-04-29 20:48:56.187604,0.00000196
2019-04-29 20:48:57.575604,0.00000196
2019-04-29 20:48:58.864604,0.00000196
2019-04-29 20:49:00.243604,0.00000196
2019-04-29 20:49:01.601604,0.00000196
2019-04-29 20:49:02.988604,0.00000196
2019-04-29 20:49:04.381604,0.00000196
2019-04-29 20:49:05.757604,0.00000195
2019-04-29 20:49:07.151604,0.00000195
2019-04-29 20:49:08.603604,0.00000195
2019-04-29 20:49:09.934604,0.00000195
2019-04-29 20:49:11.359604,0.00000195
2019-04-29 20:49:12.762604,0.00000195
2019-04-29 20:49:14.150604,0.00000195
2019-04-29 20:49:15.499604,0.00000195
2019-04-29 20:49:16.881604,0.00000195
2019-04-29 20:49:18.542604,0.00000195
2019-04-29 20:49:19.914604,0.00000195
2019-04-29 20:49:21.308604,0.00000195
2019-04-29 20:49:23.281604,0.00000195
2019-04-29 20:49:25.103604,0.00000195
2019-04-29 20:49:27.161604,0.00000195
2019-04-29 20:49:28.644604,0.00000195
2019-04-29 20:49:30.355604,0.00000195
2019-04-29 20:49:31.739604,0.00000195
2019-04-29 20:49:33.143604,0.00000195
2019-04-29 20:49:34.743604,0.00000195
2019-04-29 20:49:36.132604,0.00000195
2019-04-29 20:49:37.550604,0.00000195
2019-04-29 20:49:38.936604,0.00000195
2019-04-29 20:49:40.254604,0.00000195
2019-04-29 20:49:41.661604,0.00000195
2019-04-29 20:49:42.997604,0.00000195
2019-04-29 20:49:44.390604,0.00000195
2019-04-29 20:49:45.753604,0.00000195
2019-04-29 20:49:47.173604,0.00000195
2019-04-29 20:49:48.718604,0.00000195
2019-04-29 20:49:50.083604,0.00000195
2019-04-29 20:49:51.498604,0.00000195
2019-04-29 20:49:53.028604,0.00000195
2019-04-29 20:49:54.327604,0.00000195
2019-04-29 20:49:55.726604,0.00000195
2019-04-29 20:49:57.067604,0.00000195
2019-04-29 20:49:58.446604,0.00000195
2019-04-29 20:49:59.801604,0.00000195
2019-04-29 20:50:01.188604,0.00000195
2019-04-29 20:50:02.714604,0.00000195
2019-04-29 20:50:04.090604,0.00000195
2019-04-29 20:50:05.463604,0.00000195
2019-04-29 20:50:06.786604,0.00000195
2019-04-29 20:50:08.169604,0.00000195
2019-04-29 20:50:09.492604,0.00000195
2019-04-29 20:50:11.046604,0.00000196
2019-04-29 20:50:12.462604,0.00000196
2019-04-29 20:50:13.843604,0.00000196
2019-04-29 20:50:15.245604,0.00000196
2019-04-29 20:50:16.647604,0.00000196
2019-04-29 20:50:18.034604,0.00000196
2019-04-29 20:50:19.379604,0.00000196
2019-04-29 20:50:20.979604,0.00000196
2019-04-29 20:50:22.357604,0.00000196
2019-04-29 20:50:23.738604,0.00000196
2019-04-29 20:50:25.372604,0.00000196
2019-04-29 20:50:26.690604,0.00000196
2019-04-29 20:50:28.156604,0.00000196
2019-04-29 20:50:29.810604,0.00000196
2019-04-29 20:50:31.194604,0.00000196
2019-04-29 20:50:32.844604,0.00000196
2019-04-29 20:50:34.200604,0.00000196
2019-04-29 20:50:35.552604,0.00000196
2019-04-29 20:50:36.983604,0.00000196
2019-04-29 20:50:38.378604,0.00000196
2019-04-29 20:50:39.765604,0.00000196
2019-04-29 20:50:41.156604,0.00000196
2019-04-29 20:50:43.162604,0.00000196
2019-04-29 20:50:44.604604,0.00000196
2019-04-29 20:50:45.938604,0.00000196
2019-04-29 20:50:47.388604,0.00000196
2019-04-29 20:50:48.768604,0.00000196
2019-04-29 20:50:50.109604,0.00000196
2019-04-29 20:50:51.502604,0.00000196
2019-04-29 20:50:52.885604,0.00000196
2019-04-29 20:50:54.261604,0.00000196
2019-04-29 20:50:55.677604,0.00000196
2019-04-29 20:50:57.028604,0.00000196
2019-04-29 20:50:58.402604,0.00000196
2019-04-29 20:50:59.707604,0.00000196
2019-04-29 20:51:01.094604,0.00000196
2019-04-29 20:51:02.427604,0.00000196
2019-04-29 20:51:03.844604,0.00000196
2019-04-29 20:51:05.220604,0.00000196
2019-04-29 20:51:06.605604,0.00000196
2019-04-29 20:51:07.929604,0.00000196
2019-04-29 20:51:09.343604,0.00000195
2019-04-29 20:51:10.948604,0.00000195
2019-04-29 20:51:12.335604,0.00000195
2019-04-29 20:51:13.728604,0.00000195
2019-04-29 20:51:15.093604,0.00000195
2019-04-29 20:51:16.477604,0.00000195
2019-04-29 20:51:18.205604,0.00000195
2019-04-29 20:51:19.563604,0.00000195
2019-04-29 20:51:21.029604,0.00000195
2019-04-29 20:51:22.388604,0.00000195
2019-04-29 20:51:23.779604,0.00000195
2019-04-29 20:51:25.164604,0.00000195
2019-04-29 20:51:26.599604,0.00000195
2019-04-29 20:51:28.236604,0.00000195
2019-04-29 20:51:29.587604,0.00000195
2019-04-29 20:51:30.916604,0.00000195
2019-04-29 20:51:32.263604,0.00000195
2019-04-29 20:51:33.573604,0.00000195
2019-04-29 20:51:35.021604,0.00000195
2019-04-29 20:51:36.367604,0.00000195
2019-04-29 20:51:37.790604,0.00000195
2019-04-29 20:51:39.213604,0.00000195
2019-04-29 20:51:41.034604,0.00000195
2019-04-29 20:51:42.324604,0.00000195
2019-04-29 20:51:43.733604,0.00000195
2019-04-29 20:51:45.189604,0.00000195
2019-04-29 20:51:46.591604,0.00000195
2019-04-29 20:51:47.970604,0.00000195
2019-04-29 20:51:49.306604,0.00000195
2019-04-29 20:51:50.922604,0.00000195
2019-04-29 20:51:52.341604,0.00000195
2019-04-29 20:51:53.697604,0.00000195
2019-04-29 20:51:55.120604,0.00000195
2019-04-29 20:51:56.602604,0.00000195
2019-04-29 20:51:58.015604,0.00000195
2019-04-29 20:51:59.377604,0.00000195
2019-04-29 20:52:00.719604,0.00000195
2019-04-29 20:52:02.121604,0.00000195
2019-04-29 20:52:03.492604,0.00000195
2019-04-29 20:52:04.800604,0.00000195
2019-04-29 20:52:06.209604,0.00000195
2019-04-29 20:52:07.582604,0.00000195
2019-04-29 20:52:08.993604,0.00000195
2019-04-29 20:52:10.379604,0.00000195
2019-04-29 20:52:11.759604,0.00000195
2019-04-29 20:52:13.151604,0.00000195
2019-04-29 20:52:14.585604,0.00000195
2019-04-29 20:52:15.972604,0.00000195
2019-04-29 20:52:17.360604,0.00000195
2019-04-29 20:52:18.778604,0.00000195
2019-04-29 20:52:20.142604,0.00000195
2019-04-29 20:52:21.645604,0.00000195
2019-04-29 20:52:23.479604,0.00000195
2019-04-29 20:52:24.874604,0.00000196
2019-04-29 20:52:26.244604,0.00000196
2019-04-29 20:52:27.788604,0.00000196
2019-04-29 20:52:29.182604,0.00000196
2019-04-29 20:52:30.779604,0.00000196
2019-04-29 20:52:32.162604,0.00000196
2019-04-29 20:52:33.570604,0.00000196
2019-04-29 20:52:34.955604,0.00000196
2019-04-29 20:52:36.399604,0.00000196
2019-04-29 20:52:37.719604,0.00000196
2019-04-29 20:52:39.070604,0.00000196
2019-04-29 20:52:40.441604,0.00000196
2019-04-29 20:52:41.816604,0.00000196
2019-04-29 20:52:43.222604,0.00000196
2019-04-29 20:52:44.669604,0.00000196
2019-04-29 20:52:46.023604,0.00000195
2019-04-29 20:52:47.383604,0.00000195
2019-04-29 20:52:48.839604,0.00000195
2019-04-29 20:52:50.220604,0.00000195
2019-04-29 20:52:51.584604,0.00000195
2019-04-29 20:52:52.950604,0.00000195
2019-04-29 20:52:54.322604,0.00000195
2019-04-29 20:52:55.761604,0.00000195
2019-04-29 20:52:57.397604,0.00000195
2019-04-29 20:52:59.099604,0.00000195
2019-04-29 20:53:00.602604,0.00000195
2019-04-29 20:53:01.992604,0.00000195
2019-04-29 20:53:03.381604,0.00000195
2019-04-29 20:53:04.769604,0.00000195
2019-04-29 20:53:06.108604,0.00000195
2019-04-29 20:53:07.495604,0.00000195
2019-04-29 20:53:08.878604,0.00000195
2019-04-29 20:53:10.273604,0.00000195
2019-04-29 20:53:11.655604,0.00000195
2019-04-29 20:53:13.083604,0.00000195
2019-04-29 20:53:14.462604,0.00000195
2019-04-29 20:53:15.836604,0.00000195
2019-04-29 20:53:18.214604,0.00000195
2019-04-29 20:53:19.601604,0.00000195
2019-04-29 20:53:21.013604,0.00000195
2019-04-29 20:53:22.382604,0.00000195
2019-04-29 20:53:23.981604,0.00000195
2019-04-29 20:53:25.296604,0.00000195
2019-04-29 20:53:26.827604,0.00000195
2019-04-29 20:53:28.188604,0.00000195
2019-04-29 20:53:29.572604,0.00000195
2019-04-29 20:53:30.981604,0.00000195
2019-04-29 20:53:32.361604,0.00000195
2019-04-29 20:53:33.769604,0.00000195
2019-04-29 20:53:35.189604,0.00000195
2019-04-29 20:53:36.602604,0.00000195
2019-04-29 20:53:38.003604,0.00000195
2019-04-29 20:53:39.395604,0.00000195
2019-04-29 20:53:40.800604,0.00000195
2019-04-29 20:53:42.206604,0.00000195
2019-04-29 20:53:43.575604,0.00000195
2019-04-29 20:53:45.133604,0.00000195
2019-04-29 20:53:46.480604,0.00000195
2019-04-29 20:53:48.209604,0.00000195
2019-04-29 20:53:49.577604,0.00000195
2019-04-29 20:53:50.984604,0.00000195
2019-04-29 20:53:52.321604,0.00000195
2019-04-29 20:53:53.749604,0.00000195
2019-04-29 20:53:55.399604,0.00000195
2019-04-29 20:53:56.773604,0.00000195
2019-04-29 20:53:58.197604,0.00000195
2019-04-29 20:53:59.579604,0.00000195
2019-04-29 20:54:00.953604,0.00000195
2019-04-29 20:54:02.337604,0.00000195
2019-04-29 20:54:03.745604,0.00000195
2019-04-29 20:54:05.118604,0.00000195
2019-04-29 20:54:06.918604,0.00000195
2019-04-29 20:54:08.319604,0.00000195
2019-04-29 20:54:09.708604,0.00000195
2019-04-29 20:54:11.148604,0.00000195
2019-04-29 20:54:12.461604,0.00000195
2019-04-29 20:54:13.821604,0.00000195
2019-04-29 20:54:15.203604,0.00000195
2019-04-29 20:54:17.003604,0.00000195
2019-04-29 20:54:18.826604,0.00000195
2019-04-29 20:54:20.246604,0.00000195
2019-04-29 20:54:21.625604,0.00000195
2019-04-29 20:54:23.057604,0.00000195
2019-04-29 20:54:24.474604,0.00000195
2019-04-29 20:54:25.857604,0.00000195
2019-04-29 20:54:27.253604,0.00000195
2019-04-29 20:54:28.695604,0.00000195
2019-04-29 20:54:30.105604,0.00000195
2019-04-29 20:54:31.460604,0.00000195
2019-04-29 20:54:32.967604,0.00000195
2019-04-29 20:54:34.349604,0.00000195
2019-04-29 20:54:35.713604,0.00000195
2019-04-29 20:54:37.505604,0.00000195
2019-04-29 20:54:39.075604,0.00000195
2019-04-29 20:54:40.464604,0.00000195
2019-04-29 20:54:41.832604,0.00000195
2019-04-29 20:54:43.281604,0.00000195
2019-04-29 20:54:44.750604,0.00000195
