2019-04-29 20:31:56.788604,0.01266000
2019-04-29 20:31:59.248604,0.01266000
2019-04-29 20:32:00.518604,0.01266000
2019-04-29 20:32:01.797604,0.01266000
2019-04-29 20:32:03.102604,0.01266000
2019-04-29 20:32:04.377604,0.01266000
2019-04-29 20:32:05.692604,0.01266000
2019-04-29 20:32:06.973604,0.01266000
2019-04-29 20:32:08.252604,0.01266000
2019-04-29 20:32:09.529604,0.01266000
2019-04-29 20:32:10.815604,0.01266000
2019-04-29 20:32:12.086604,0.01266000
2019-04-29 20:32:13.368604,0.01266000
2019-04-29 20:32:14.672604,0.01266000
2019-04-29 20:32:15.953604,0.01266000
2019-04-29 20:32:17.316604,0.01266000
2019-04-29 20:32:18.685604,0.01266000
2019-04-29 20:32:20.242604,0.01266000
2019-04-29 20:32:21.498604,0.01266000
2019-04-29 20:32:22.752604,0.01266000
2019-04-29 20:32:24.047604,0.01266000
2019-04-29 20:32:25.314604,0.01266000
2019-04-29 20:32:26.859604,0.01266000
2019-04-29 20:32:28.175604,0.01266000
2019-04-29 20:32:29.451604,0.01266000
2019-04-29 20:32:30.751604,0.01266000
2019-04-29 20:32:32.052604,0.01266000
2019-04-29 20:32:33.360604,0.01266000
2019-04-29 20:32:34.692604,0.01266000
2019-04-29 20:32:35.950604,0.01266000
2019-04-29 20:32:37.263604,0.01266000
2019-04-29 20:32:38.526604,0.01266000
2019-04-29 20:32:39.830604,0.01266000
2019-04-29 20:32:41.149604,0.01266000
2019-04-29 20:32:42.428604,0.01266000
2019-04-29 20:32:43.693604,0.01266000
2019-04-29 20:32:44.961604,0.01266000
2019-04-29 20:32:46.211604,0.01266000
2019-04-29 20:32:47.487604,0.01266000
2019-04-29 20:32:48.778604,0.01266000
2019-04-29 20:32:50.237604,0.01266000
2019-04-29 20:32:51.796604,0.01266000
2019-04-29 20:32:53.380604,0.01266000
2019-04-29 20:32:55.026604,0.01266000
2019-04-29 20:32:56.534604,0.01266000
2019-04-29 20:32:57.800604,0.01266000
2019-04-29 20:32:59.090604,0.01266000
2019-04-29 20:33:00.367604,0.01266000
2019-04-29 20:33:01.660604,0.01266000
2019-04-29 20:33:03.001604,0.01266000
2019-04-29 20:33:04.275604,0.01266000
2019-04-29 20:33:05.552604,0.01266000
2019-04-29 20:33:06.875604,0.01266000
2019-04-29 20:33:08.162604,0.01266000
2019-04-29 20:33:09.480604,0.01266000
2019-04-29 20:33:10.845604,0.01266000
2019-04-29 20:33:12.112604,0.01266000
2019-04-29 20:33:13.380604,0.01266000
2019-04-29 20:33:14.669604,0.01266000
2019-04-29 20:33:16.945604,0.01266000
2019-04-29 20:33:18.329604,0.01266000
2019-04-29 20:33:19.677604,0.01266000
2019-04-29 20:33:20.964604,0.01266000
2019-04-29 20:33:22.266604,0.01266000
2019-04-29 20:33:23.534604,0.01266000
2019-04-29 20:33:25.104604,0.01266000
2019-04-29 20:33:26.409604,0.01266000
2019-04-29 20:33:27.721604,0.01266000
2019-04-29 20:33:29.021604,0.01266000
2019-04-29 20:33:30.287604,0.01266000
2019-04-29 20:33:31.557604,0.01266000
2019-04-29 20:33:32.909604,0.01266000
2019-04-29 20:33:34.216604,0.01266000
2019-04-29 20:33:35.522604,0.01266000
2019-04-29 20:33:36.803604,0.01266000
2019-04-29 20:33:38.085604,0.01266000
2019-04-29 20:33:39.374604,0.01266000
2019-04-29 20:33:40.635604,0.01266000
2019-04-29 20:33:41.892604,0.01266000
2019-04-29 20:33:43.149604,0.01266000
2019-04-29 20:33:44.403604,0.01266000
2019-04-29 20:33:45.712604,0.01266000
2019-04-29 20:33:46.994604,0.01266000
2019-04-29 20:33:48.268604,0.01266000
2019-04-29 20:33:49.583604,0.01266000
2019-04-29 20:33:50.851604,0.01266000
2019-04-29 20:33:52.179604,0.01266000
2019-04-29 20:33:53.460604,0.01266000
2019-04-29 20:33:54.776604,0.01265600
2019-04-29 20:33:56.048604,0.01265600
2019-04-29 20:33:57.354604,0.01265600
2019-04-29 20:33:58.648604,0.01265600
2019-04-29 20:33:59.921604,0.01265600
2019-04-29 20:34:01.250604,0.01265600
2019-04-29 20:34:02.577604,0.01265600
2019-04-29 20:34:03.881604,0.01265600
2019-04-29 20:34:05.149604,0.01265600
2019-04-29 20:34:06.448604,0.01265600
2019-04-29 20:34:07.713604,0.01265600
2019-04-29 20:34:08.984604,0.01265600
2019-04-29 20:34:10.262604,0.01265600
2019-04-29 20:34:11.552604,0.01265600
2019-04-29 20:34:12.806604,0.01265600
2019-04-29 20:34:14.099604,0.01265600
2019-04-29 20:34:15.392604,0.01265600
2019-04-29 20:34:16.674604,0.01265600
2019-04-29 20:34:17.951604,0.01265600
2019-04-29 20:34:19.229604,0.01265600
2019-04-29 20:34:20.527604,0.01265600
2019-04-29 20:34:21.793604,0.01265600
2019-04-29 20:34:23.071604,0.01265600
2019-04-29 20:34:24.646604,0.01265600
2019-04-29 20:34:25.952604,0.01265600
2019-04-29 20:34:27.260604,0.01265600
2019-04-29 20:34:28.530604,0.01265600
2019-04-29 20:34:29.853604,0.01265600
2019-04-29 20:34:31.168604,0.01265600
2019-04-29 20:34:32.421604,0.01265600
2019-04-29 20:34:33.668604,0.01265600
2019-04-29 20:34:34.924604,0.01265600
2019-04-29 20:34:36.182604,0.01265600
2019-04-29 20:34:38.157604,0.01265600
2019-04-29 20:34:39.433604,0.01265600
