2019-04-29 20:33:34.268604,0.00005430
2019-04-29 20:33:35.556604,0.00005430
2019-04-29 20:33:36.839604,0.00005430
2019-04-29 20:33:38.142604,0.00005430
2019-04-29 20:33:39.402604,0.00005430
2019-04-29 20:33:40.656604,0.00005430
2019-04-29 20:33:41.913604,0.00005430
2019-04-29 20:33:43.171604,0.00005430
2019-04-29 20:33:44.451604,0.00005430
2019-04-29 20:33:45.739604,0.00005430
2019-04-29 20:33:47.017604,0.00005430
2019-04-29 20:33:48.304604,0.00005430
2019-04-29 20:33:49.609604,0.00005430
2019-04-29 20:33:50.881604,0.00005430
2019-04-29 20:33:52.218604,0.00005430
2019-04-29 20:33:53.487604,0.00005430
2019-04-29 20:33:54.817604,0.00005430
2019-04-29 20:33:56.088604,0.00005430
2019-04-29 20:33:57.403604,0.00005430
2019-04-29 20:33:58.670604,0.00005430
2019-04-29 20:33:59.955604,0.00005400
2019-04-29 20:34:01.295604,0.00005400
2019-04-29 20:34:02.603604,0.00005400
2019-04-29 20:34:03.913604,0.00005400
2019-04-29 20:34:05.171604,0.00005400
2019-04-29 20:34:06.475604,0.00005400
2019-04-29 20:34:07.739604,0.00005400
2019-04-29 20:34:09.010604,0.00005400
2019-04-29 20:34:10.303604,0.00005400
2019-04-29 20:34:11.576604,0.00005400
2019-04-29 20:34:12.828604,0.00005400
2019-04-29 20:34:14.143604,0.00005400
2019-04-29 20:34:15.441604,0.00005400
2019-04-29 20:34:16.697604,0.00005400
2019-04-29 20:34:17.986604,0.00005400
2019-04-29 20:34:19.251604,0.00005400
2019-04-29 20:34:20.552604,0.00005400
2019-04-29 20:34:21.820604,0.00005400
2019-04-29 20:34:23.096604,0.00005400
2019-04-29 20:34:24.676604,0.00005400
2019-04-29 20:34:26.000604,0.00005400
2019-04-29 20:34:27.288604,0.00005400
2019-04-29 20:34:28.593604,0.00005400
2019-04-29 20:34:29.901604,0.00005400
2019-04-29 20:34:31.194604,0.00005400
2019-04-29 20:34:32.443604,0.00005400
2019-04-29 20:34:33.696604,0.00005400
2019-04-29 20:34:34.949604,0.00005400
2019-04-29 20:34:36.208604,0.00005400
2019-04-29 20:34:38.185604,0.00005400
2019-04-29 20:34:39.455604,0.00005400
2019-04-29 20:34:40.738604,0.00005400
2019-04-29 20:34:42.038604,0.00005400
2019-04-29 20:34:43.309604,0.00005400
2019-04-29 20:34:44.624604,0.00005400
2019-04-29 20:34:45.906604,0.00005400
2019-04-29 20:34:47.188604,0.00005400
2019-04-29 20:34:48.449604,0.00005400
2019-04-29 20:34:49.751604,0.00005400
2019-04-29 20:34:51.023604,0.00005400
2019-04-29 20:34:52.313604,0.00005400
2019-04-29 20:34:53.597604,0.00005400
2019-04-29 20:34:54.880604,0.00005400
2019-04-29 20:34:56.171604,0.00005400
2019-04-29 20:34:57.460604,0.00005400
2019-04-29 20:34:58.948604,0.00005400
2019-04-29 20:35:00.214604,0.00005400
2019-04-29 20:35:01.481604,0.00005400
2019-04-29 20:35:02.782604,0.00005400
2019-04-29 20:35:04.363604,0.00005400
2019-04-29 20:35:05.608604,0.00005400
2019-04-29 20:35:06.923604,0.00005400
2019-04-29 20:35:08.222604,0.00005400
2019-04-29 20:35:09.500604,0.00005400
2019-04-29 20:35:10.776604,0.00005400
2019-04-29 20:35:12.067604,0.00005400
2019-04-29 20:35:13.361604,0.00005400
2019-04-29 20:35:14.625604,0.00005400
2019-04-29 20:35:15.899604,0.00005400
2019-04-29 20:35:17.143604,0.00005400
2019-04-29 20:35:18.413604,0.00005400
2019-04-29 20:35:19.708604,0.00005400
2019-04-29 20:35:21.019604,0.00005400
2019-04-29 20:35:22.263604,0.00005400
2019-04-29 20:35:23.779604,0.00005400
2019-04-29 20:35:25.057604,0.00005400
2019-04-29 20:35:26.324604,0.00005400
2019-04-29 20:35:27.601604,0.00005400
2019-04-29 20:35:28.872604,0.00005400
2019-04-29 20:35:30.120604,0.00005400
2019-04-29 20:35:31.376604,0.00005400
2019-04-29 20:35:32.645604,0.00005400
2019-04-29 20:35:33.948604,0.00005400
2019-04-29 20:35:35.227604,0.00005400
2019-04-29 20:35:36.798604,0.00005400
2019-04-29 20:35:38.076604,0.00005400
2019-04-29 20:35:39.336604,0.00005400
2019-04-29 20:35:40.636604,0.00005400
2019-04-29 20:35:41.913604,0.00005400
2019-04-29 20:35:43.180604,0.00005400
2019-04-29 20:35:44.466604,0.00005400
2019-04-29 20:35:45.767604,0.00005400
2019-04-29 20:35:47.041604,0.00005400
2019-04-29 20:35:48.359604,0.00005400
2019-04-29 20:35:49.623604,0.00005400
2019-04-29 20:43:51.950604,0.00005400
2019-04-29 20:43:53.401604,0.00005400
2019-04-29 20:43:54.785604,0.00005400
2019-04-29 20:43:56.208604,0.00005400
2019-04-29 20:43:57.583604,0.00005400
2019-04-29 20:43:58.953604,0.00005400
2019-04-29 20:44:00.323604,0.00005400
2019-04-29 20:44:01.708604,0.00005400
2019-04-29 20:44:03.345604,0.00005400
2019-04-29 20:44:04.741604,0.00005400
2019-04-29 20:44:06.123604,0.00005400
2019-04-29 20:44:07.501604,0.00005400
2019-04-29 20:44:08.894604,0.00005400
2019-04-29 20:44:10.289604,0.00005400
2019-04-29 20:44:11.653604,0.00005400
2019-04-29 20:44:13.064604,0.00005400
2019-04-29 20:44:14.442604,0.00005400
2019-04-29 20:44:15.835604,0.00005400
2019-04-29 20:44:17.218604,0.00005400
2019-04-29 20:44:18.598604,0.00005400
2019-04-29 20:44:19.975604,0.00005400
2019-04-29 20:44:21.332604,0.00005400
2019-04-29 20:44:22.720604,0.00005400
2019-04-29 20:44:24.113604,0.00005400
2019-04-29 20:44:25.509604,0.00005400
2019-04-29 20:44:27.083604,0.00005400
2019-04-29 20:44:28.419604,0.00005400
2019-04-29 20:44:29.855604,0.00005400
2019-04-29 20:44:31.227604,0.00005400
2019-04-29 20:44:32.622604,0.00005400
2019-04-29 20:44:33.996604,0.00005400
2019-04-29 20:44:35.398604,0.00005400
2019-04-29 20:44:36.767604,0.00005400
2019-04-29 20:44:38.176604,0.00005400
2019-04-29 20:44:39.569604,0.00005400
2019-04-29 20:44:40.961604,0.00005400
2019-04-29 20:44:42.376604,0.00005400
2019-04-29 20:44:43.759604,0.00005400
2019-04-29 20:44:45.173604,0.00005400
2019-04-29 20:44:46.691604,0.00005400
2019-04-29 20:44:48.084604,0.00005400
2019-04-29 20:44:49.451604,0.00005400
2019-04-29 20:44:51.000604,0.00005400
2019-04-29 20:44:52.385604,0.00005400
2019-04-29 20:44:53.792604,0.00005400
2019-04-29 20:44:55.160604,0.00005400
2019-04-29 20:44:56.747604,0.00005400
2019-04-29 20:44:58.142604,0.00005400
2019-04-29 20:44:59.522604,0.00005400
2019-04-29 20:45:00.880604,0.00005400
2019-04-29 20:45:02.242604,0.00005400
2019-04-29 20:45:03.585604,0.00005400
2019-04-29 20:45:04.952604,0.00005400
2019-04-29 20:45:06.341604,0.00005400
2019-04-29 20:45:07.714604,0.00005400
2019-04-29 20:45:09.086604,0.00005400
2019-04-29 20:45:10.612604,0.00005400
2019-04-29 20:45:11.991604,0.00005400
2019-04-29 20:45:13.380604,0.00005400
2019-04-29 20:45:14.730604,0.00005400
2019-04-29 20:45:16.113604,0.00005400
2019-04-29 20:45:17.487604,0.00005400
2019-04-29 20:45:18.864604,0.00005400
2019-04-29 20:45:20.255604,0.00005400
2019-04-29 20:45:21.638604,0.00005400
2019-04-29 20:45:23.015604,0.00005400
2019-04-29 20:45:24.399604,0.00005400
2019-04-29 20:45:25.754604,0.00005400
2019-04-29 20:45:27.148604,0.00005400
2019-04-29 20:45:28.590604,0.00005400
2019-04-29 20:45:29.978604,0.00005400
2019-04-29 20:45:31.648604,0.00005400
2019-04-29 20:45:33.050604,0.00005400
2019-04-29 20:45:34.457604,0.00005400
2019-04-29 20:45:35.964604,0.00005400
2019-04-29 20:45:37.344604,0.00005400
2019-04-29 20:45:39.027604,0.00005400
2019-04-29 20:45:40.437604,0.00005400
2019-04-29 20:45:41.928604,0.00005400
2019-04-29 20:45:43.286604,0.00005400
2019-04-29 20:45:44.701604,0.00005400
2019-04-29 20:45:46.092604,0.00005400
2019-04-29 20:45:47.753604,0.00005400
2019-04-29 20:45:49.146604,0.00005400
2019-04-29 20:45:50.551604,0.00005400
2019-04-29 20:45:51.992604,0.00005400
2019-04-29 20:45:53.386604,0.00005400
2019-04-29 20:45:54.751604,0.00005400
2019-04-29 20:45:56.125604,0.00005400
2019-04-29 20:45:57.493604,0.00005400
2019-04-29 20:45:58.904604,0.00005400
2019-04-29 20:46:00.278604,0.00005400
2019-04-29 20:46:01.677604,0.00005400
2019-04-29 20:46:03.044604,0.00005400
2019-04-29 20:46:04.481604,0.00005400
2019-04-29 20:46:05.988604,0.00005400
2019-04-29 20:46:07.396604,0.00005400
2019-04-29 20:46:08.776604,0.00005400
2019-04-29 20:46:10.192604,0.00005400
2019-04-29 20:46:11.608604,0.00005400
2019-04-29 20:46:12.961604,0.00005400
2019-04-29 20:46:14.360604,0.00005400
2019-04-29 20:46:15.727604,0.00005400
2019-04-29 20:46:17.099604,0.00005400
2019-04-29 20:46:18.441604,0.00005400
2019-04-29 20:46:19.828604,0.00005400
2019-04-29 20:46:21.208604,0.00005400
2019-04-29 20:46:22.600604,0.00005400
2019-04-29 20:46:23.976604,0.00005400
2019-04-29 20:46:25.381604,0.00005400
2019-04-29 20:46:26.766604,0.00005400
2019-04-29 20:46:28.151604,0.00005400
2019-04-29 20:46:29.519604,0.00005400
2019-04-29 20:46:31.245604,0.00005400
2019-04-29 20:46:32.671604,0.00005400
2019-04-29 20:46:34.320604,0.00005400
2019-04-29 20:46:35.693604,0.00005400
2019-04-29 20:46:37.089604,0.00005400
2019-04-29 20:46:38.469604,0.00005400
2019-04-29 20:46:39.861604,0.00005400
2019-04-29 20:46:41.529604,0.00005400
2019-04-29 20:46:42.918604,0.00005400
2019-04-29 20:46:44.324604,0.00005400
2019-04-29 20:46:45.701604,0.00005400
2019-04-29 20:46:47.283604,0.00005400
2019-04-29 20:46:48.655604,0.00005400
2019-04-29 20:46:50.019604,0.00005400
2019-04-29 20:46:51.376604,0.00005400
2019-04-29 20:46:52.749604,0.00005400
2019-04-29 20:46:54.106604,0.00005400
2019-04-29 20:46:55.510604,0.00005400
2019-04-29 20:46:56.883604,0.00005400
2019-04-29 20:46:58.260604,0.00005400
2019-04-29 20:46:59.651604,0.00005400
2019-04-29 20:47:01.096604,0.00005400
2019-04-29 20:47:02.484604,0.00005400
2019-04-29 20:47:03.848604,0.00005400
2019-04-29 20:47:05.253604,0.00005400
2019-04-29 20:47:06.692604,0.00005400
2019-04-29 20:47:08.046604,0.00005400
2019-04-29 20:47:09.423604,0.00005400
2019-04-29 20:47:10.812604,0.00005400
2019-04-29 20:47:12.173604,0.00005400
2019-04-29 20:47:13.564604,0.00005400
2019-04-29 20:47:14.940604,0.00005400
2019-04-29 20:47:16.352604,0.00005400
2019-04-29 20:47:17.692604,0.00005400
2019-04-29 20:47:19.029604,0.00005400
2019-04-29 20:47:20.415604,0.00005400
2019-04-29 20:47:21.791604,0.00005400
2019-04-29 20:47:23.181604,0.00005400
2019-04-29 20:47:24.599604,0.00005400
2019-04-29 20:47:26.051604,0.00005400
2019-04-29 20:47:27.756604,0.00005400
2019-04-29 20:47:29.169604,0.00005400
2019-04-29 20:47:30.760604,0.00005400
2019-04-29 20:47:32.146604,0.00005400
2019-04-29 20:47:33.543604,0.00005400
2019-04-29 20:47:34.928604,0.00005400
2019-04-29 20:47:36.333604,0.00005400
2019-04-29 20:47:37.748604,0.00005400
2019-04-29 20:47:39.206604,0.00005400
2019-04-29 20:47:40.619604,0.00005400
2019-04-29 20:47:42.019604,0.00005400
2019-04-29 20:47:43.478604,0.00005400
2019-04-29 20:47:44.896604,0.00005400
2019-04-29 20:47:46.310604,0.00005400
2019-04-29 20:47:47.667604,0.00005400
2019-04-29 20:47:49.105604,0.00005400
2019-04-29 20:47:50.480604,0.00005400
2019-04-29 20:47:51.930604,0.00005400
2019-04-29 20:47:53.331604,0.00005400
2019-04-29 20:47:54.737604,0.00005400
2019-04-29 20:47:56.104604,0.00005400
2019-04-29 20:47:57.467604,0.00005400
2019-04-29 20:47:58.846604,0.00005400
2019-04-29 20:48:00.198604,0.00005400
2019-04-29 20:48:01.567604,0.00005400
2019-04-29 20:48:02.936604,0.00005400
2019-04-29 20:48:04.316604,0.00005400
2019-04-29 20:48:05.731604,0.00005400
2019-04-29 20:48:07.125604,0.00005400
2019-04-29 20:48:08.756604,0.00005400
2019-04-29 20:48:10.150604,0.00005400
2019-04-29 20:48:11.485604,0.00005400
2019-04-29 20:48:12.847604,0.00005400
2019-04-29 20:48:14.241604,0.00005400
2019-04-29 20:48:15.618604,0.00005400
2019-04-29 20:48:17.000604,0.00005400
2019-04-29 20:48:18.369604,0.00005400
2019-04-29 20:48:19.698604,0.00005400
2019-04-29 20:48:21.030604,0.00005400
2019-04-29 20:48:22.457604,0.00005400
2019-04-29 20:48:23.877604,0.00005400
2019-04-29 20:48:25.369604,0.00005400
2019-04-29 20:48:27.073604,0.00005400
2019-04-29 20:48:28.462604,0.00005400
2019-04-29 20:48:30.179604,0.00005400
2019-04-29 20:48:31.510604,0.00005400
2019-04-29 20:48:32.920604,0.00005400
2019-04-29 20:48:34.335604,0.00005400
2019-04-29 20:48:35.698604,0.00005400
2019-04-29 20:48:37.064604,0.00005400
2019-04-29 20:48:38.462604,0.00005400
2019-04-29 20:48:39.909604,0.00005400
2019-04-29 20:48:41.302604,0.00005400
2019-04-29 20:48:42.749604,0.00005400
2019-04-29 20:48:44.094604,0.00005400
2019-04-29 20:48:45.465604,0.00005400
2019-04-29 20:48:46.880604,0.00005400
2019-04-29 20:48:48.257604,0.00005400
2019-04-29 20:48:49.613604,0.00005400
2019-04-29 20:48:51.149604,0.00005400
2019-04-29 20:48:53.132604,0.00005400
2019-04-29 20:48:54.765604,0.00005400
2019-04-29 20:48:56.097604,0.00005400
2019-04-29 20:48:57.484604,0.00005400
2019-04-29 20:48:58.821604,0.00005400
2019-04-29 20:49:00.148604,0.00005400
2019-04-29 20:49:01.535604,0.00005400
2019-04-29 20:49:02.898604,0.00005400
2019-04-29 20:49:04.288604,0.00005400
2019-04-29 20:49:05.664604,0.00005400
2019-04-29 20:49:07.063604,0.00005400
2019-04-29 20:49:08.448604,0.00005400
2019-04-29 20:49:09.888604,0.00005400
2019-04-29 20:49:11.271604,0.00005400
2019-04-29 20:49:12.647604,0.00005400
2019-04-29 20:49:14.061604,0.00005400
2019-04-29 20:49:15.432604,0.00005400
2019-04-29 20:49:16.785604,0.00005400
2019-04-29 20:49:18.449604,0.00005400
2019-04-29 20:49:19.823604,0.00005400
2019-04-29 20:49:21.220604,0.00005400
2019-04-29 20:49:23.185604,0.00005400
2019-04-29 20:49:25.014604,0.00005400
2019-04-29 20:49:27.048604,0.00005400
2019-04-29 20:49:28.470604,0.00005400
2019-04-29 20:49:30.261604,0.00005400
2019-04-29 20:49:31.658604,0.00005400
2019-04-29 20:49:33.051604,0.00005400
2019-04-29 20:49:34.420604,0.00005400
2019-04-29 20:49:36.036604,0.00005400
2019-04-29 20:49:37.445604,0.00005400
2019-04-29 20:49:38.846604,0.00005400
2019-04-29 20:49:40.198604,0.00005400
2019-04-29 20:49:41.572604,0.00005400
2019-04-29 20:49:42.928604,0.00005400
2019-04-29 20:49:44.295604,0.00005400
2019-04-29 20:49:45.665604,0.00005400
2019-04-29 20:49:47.078604,0.00005400
2019-04-29 20:49:48.467604,0.00005400
2019-04-29 20:49:50.024604,0.00005400
2019-04-29 20:49:51.409604,0.00005400
2019-04-29 20:49:52.965604,0.00005400
2019-04-29 20:49:54.266604,0.00005400
2019-04-29 20:49:55.634604,0.00005400
2019-04-29 20:49:57.004604,0.00005400
2019-04-29 20:49:58.358604,0.00005400
2019-04-29 20:49:59.740604,0.00005400
2019-04-29 20:50:01.098604,0.00005400
2019-04-29 20:50:02.474604,0.00005400
2019-04-29 20:50:03.996604,0.00005400
2019-04-29 20:50:05.384604,0.00005400
2019-04-29 20:50:06.741604,0.00005400
2019-04-29 20:50:08.073604,0.00005400
2019-04-29 20:50:09.447604,0.00005400
2019-04-29 20:50:10.893604,0.00005400
2019-04-29 20:50:12.374604,0.00005400
2019-04-29 20:50:13.756604,0.00005400
2019-04-29 20:50:15.154604,0.00005400
2019-04-29 20:50:16.581604,0.00005400
2019-04-29 20:50:17.941604,0.00005400
2019-04-29 20:50:19.312604,0.00005400
2019-04-29 20:50:20.881604,0.00005400
2019-04-29 20:50:22.311604,0.00005400
2019-04-29 20:50:23.665604,0.00005400
2019-04-29 20:50:25.287604,0.00005400
2019-04-29 20:50:26.645604,0.00005400
2019-04-29 20:50:28.059604,0.00005430
2019-04-29 20:50:29.723604,0.00005430
2019-04-29 20:50:31.103604,0.00005430
2019-04-29 20:50:32.769604,0.00005430
2019-04-29 20:50:34.111604,0.00005430
2019-04-29 20:50:35.461604,0.00005430
2019-04-29 20:50:36.893604,0.00005430
2019-04-29 20:50:38.288604,0.00005430
2019-04-29 20:50:39.673604,0.00005430
2019-04-29 20:50:41.099604,0.00005430
2019-04-29 20:50:43.081604,0.00005430
2019-04-29 20:50:44.470604,0.00005430
2019-04-29 20:50:45.878604,0.00005430
2019-04-29 20:50:47.299604,0.00005430
2019-04-29 20:50:48.707604,0.00005430
2019-04-29 20:50:50.047604,0.00005430
2019-04-29 20:50:51.411604,0.00005430
2019-04-29 20:50:52.797604,0.00005430
2019-04-29 20:50:54.177604,0.00005430
2019-04-29 20:50:55.590604,0.00005430
2019-04-29 20:50:56.982604,0.00005400
2019-04-29 20:50:58.313604,0.00005400
2019-04-29 20:50:59.663604,0.00005400
2019-04-29 20:51:01.007604,0.00005400
2019-04-29 20:51:02.360604,0.00005400
2019-04-29 20:51:03.732604,0.00005400
2019-04-29 20:51:05.130604,0.00005400
2019-04-29 20:51:06.525604,0.00005400
2019-04-29 20:51:07.884604,0.00005400
2019-04-29 20:51:09.250604,0.00005400
2019-04-29 20:51:10.854604,0.00005400
2019-04-29 20:51:12.250604,0.00005400
2019-04-29 20:51:13.639604,0.00005400
2019-04-29 20:51:15.001604,0.00005400
2019-04-29 20:51:16.406604,0.00005400
2019-04-29 20:51:18.110604,0.00005400
2019-04-29 20:51:19.502604,0.00005400
2019-04-29 20:51:20.923604,0.00005400
2019-04-29 20:51:22.306604,0.00005400
2019-04-29 20:51:23.685604,0.00005400
2019-04-29 20:51:25.070604,0.00005400
2019-04-29 20:51:26.449604,0.00005400
2019-04-29 20:51:28.190604,0.00005400
2019-04-29 20:51:29.501604,0.00005400
2019-04-29 20:51:30.872604,0.00005400
2019-04-29 20:51:32.216604,0.00005400
2019-04-29 20:51:33.530604,0.00005400
2019-04-29 20:51:34.856604,0.00005400
2019-04-29 20:51:36.270604,0.00005400
2019-04-29 20:51:37.642604,0.00005400
2019-04-29 20:51:39.117604,0.00005400
2019-04-29 20:51:40.937604,0.00005400
2019-04-29 20:51:42.279604,0.00005400
2019-04-29 20:51:43.638604,0.00005400
2019-04-29 20:51:45.097604,0.00005400
2019-04-29 20:51:46.503604,0.00005400
2019-04-29 20:51:47.871604,0.00005400
2019-04-29 20:51:49.235604,0.00005400
2019-04-29 20:51:50.777604,0.00005400
2019-04-29 20:51:52.253604,0.00005400
2019-04-29 20:51:53.620604,0.00005400
2019-04-29 20:51:55.035604,0.00005400
2019-04-29 20:51:56.418604,0.00005400
2019-04-29 20:51:57.921604,0.00005400
2019-04-29 20:51:59.300604,0.00005400
2019-04-29 20:52:00.674604,0.00005400
2019-04-29 20:52:02.007604,0.00005400
2019-04-29 20:52:03.401604,0.00005400
2019-04-29 20:52:04.755604,0.00005400
2019-04-29 20:52:06.162604,0.00005400
2019-04-29 20:52:07.490604,0.00005400
2019-04-29 20:52:08.897604,0.00005400
2019-04-29 20:52:10.286604,0.00005400
2019-04-29 20:52:11.671604,0.00005400
2019-04-29 20:52:13.058604,0.00005400
2019-04-29 20:52:14.452604,0.00005400
2019-04-29 20:52:15.875604,0.00005400
2019-04-29 20:52:17.274604,0.00005400
2019-04-29 20:52:18.674604,0.00005400
2019-04-29 20:52:20.064604,0.00005400
2019-04-29 20:52:21.463604,0.00005400
2019-04-29 20:52:23.398604,0.00005400
2019-04-29 20:52:24.783604,0.00005400
2019-04-29 20:52:26.170604,0.00005400
2019-04-29 20:52:27.698604,0.00005400
2019-04-29 20:52:29.091604,0.00005400
2019-04-29 20:52:30.470604,0.00005400
2019-04-29 20:52:32.070604,0.00005400
2019-04-29 20:52:33.480604,0.00005400
2019-04-29 20:52:34.858604,0.00005400
2019-04-29 20:52:36.308604,0.00005400
2019-04-29 20:52:37.672604,0.00005400
2019-04-29 20:52:38.988604,0.00005400
2019-04-29 20:52:40.352604,0.00005400
2019-04-29 20:52:41.728604,0.00005400
2019-04-29 20:52:43.121604,0.00005400
2019-04-29 20:52:44.589604,0.00005400
2019-04-29 20:52:45.964604,0.00005400
2019-04-29 20:52:47.290604,0.00005400
2019-04-29 20:52:48.747604,0.00005400
2019-04-29 20:52:50.130604,0.00005400
2019-04-29 20:52:51.487604,0.00005400
2019-04-29 20:52:52.858604,0.00005400
2019-04-29 20:52:54.228604,0.00005400
2019-04-29 20:52:55.681604,0.00005400
2019-04-29 20:52:57.306604,0.00005400
2019-04-29 20:52:59.000604,0.00005400
2019-04-29 20:53:00.403604,0.00005400
2019-04-29 20:53:01.906604,0.00005400
2019-04-29 20:53:03.284604,0.00005400
2019-04-29 20:53:04.672604,0.00005400
2019-04-29 20:53:06.063604,0.00005400
2019-04-29 20:53:07.407604,0.00005400
2019-04-29 20:53:08.780604,0.00005400
2019-04-29 20:53:10.184604,0.00005400
2019-04-29 20:53:11.568604,0.00005400
2019-04-29 20:53:12.998604,0.00005400
2019-04-29 20:53:14.369604,0.00005400
2019-04-29 20:53:15.748604,0.00005400
2019-04-29 20:53:18.135604,0.00005400
2019-04-29 20:53:19.507604,0.00005400
2019-04-29 20:53:20.917604,0.00005400
2019-04-29 20:53:22.292604,0.00005400
2019-04-29 20:53:23.890604,0.00005400
2019-04-29 20:53:25.252604,0.00005400
2019-04-29 20:53:26.730604,0.00005400
2019-04-29 20:53:28.102604,0.00005400
2019-04-29 20:53:29.481604,0.00005400
2019-04-29 20:53:30.878604,0.00005400
2019-04-29 20:53:32.266604,0.00005400
2019-04-29 20:53:33.681604,0.00005400
2019-04-29 20:53:35.101604,0.00005400
2019-04-29 20:53:36.457604,0.00005400
2019-04-29 20:53:37.908604,0.00005400
2019-04-29 20:53:39.302604,0.00005400
2019-04-29 20:53:40.743604,0.00005400
2019-04-29 20:53:42.117604,0.00005400
2019-04-29 20:53:43.486604,0.00005400
2019-04-29 20:53:44.959604,0.00005400
2019-04-29 20:53:46.429604,0.00005400
2019-04-29 20:53:48.117604,0.00005400
2019-04-29 20:53:49.488604,0.00005400
2019-04-29 20:53:50.894604,0.00005400
2019-04-29 20:53:52.273604,0.00005400
2019-04-29 20:53:53.656604,0.00005400
2019-04-29 20:53:55.309604,0.00005400
2019-04-29 20:53:56.696604,0.00005400
2019-04-29 20:53:58.102604,0.00005400
2019-04-29 20:53:59.490604,0.00005400
2019-04-29 20:54:00.864604,0.00005400
2019-04-29 20:54:02.247604,0.00005400
2019-04-29 20:54:03.654604,0.00005400
2019-04-29 20:54:05.028604,0.00005400
2019-04-29 20:54:06.793604,0.00005400
2019-04-29 20:54:08.205604,0.00005400
2019-04-29 20:54:09.615604,0.00005400
2019-04-29 20:54:11.042604,0.00005430
2019-04-29 20:54:12.412604,0.00005430
2019-04-29 20:54:13.729604,0.00005430
2019-04-29 20:54:15.113604,0.00005430
2019-04-29 20:54:16.900604,0.00005430
2019-04-29 20:54:18.733604,0.00005430
2019-04-29 20:54:20.157604,0.00005430
2019-04-29 20:54:21.531604,0.00005430
2019-04-29 20:54:22.968604,0.00005430
2019-04-29 20:54:24.381604,0.00005430
2019-04-29 20:54:25.768604,0.00005430
2019-04-29 20:54:27.165604,0.00005430
2019-04-29 20:54:28.602604,0.00005430
2019-04-29 20:54:30.015604,0.00005430
2019-04-29 20:54:31.375604,0.00005430
2019-04-29 20:54:32.835604,0.00005430
2019-04-29 20:54:34.260604,0.00005430
2019-04-29 20:54:35.626604,0.00005430
2019-04-29 20:54:37.444604,0.00005430
2019-04-29 20:54:38.989604,0.00005430
2019-04-29 20:54:40.388604,0.00005430
2019-04-29 20:54:41.745604,0.00005430
2019-04-29 20:54:43.187604,0.00005430
2019-04-29 20:54:44.684604,0.00005430
