2019-04-29 20:33:12.151604,2.32100000
2019-04-29 20:33:13.416604,2.32100000
2019-04-29 20:33:14.732604,2.32100000
2019-04-29 20:33:17.050604,2.32100000
2019-04-29 20:33:18.398604,2.32100000
2019-04-29 20:33:19.730604,2.32100000
2019-04-29 20:33:21.026604,2.32100000
2019-04-29 20:33:22.306604,2.32100000
2019-04-29 20:33:23.571604,2.32100000
2019-04-29 20:33:25.146604,2.32100000
2019-04-29 20:33:26.477604,2.32100000
2019-04-29 20:33:27.777604,2.32100000
2019-04-29 20:33:29.054604,2.32100000
2019-04-29 20:33:30.324604,2.32100000
2019-04-29 20:33:31.642604,2.32100000
2019-04-29 20:33:32.960604,2.32100000
2019-04-29 20:33:34.281604,2.32100000
2019-04-29 20:33:35.564604,2.32100000
2019-04-29 20:33:36.844604,2.32100000
2019-04-29 20:33:38.149604,2.32100000
2019-04-29 20:33:39.407604,2.32100000
2019-04-29 20:33:40.661604,2.32100000
2019-04-29 20:33:41.921604,2.32100000
2019-04-29 20:33:43.175604,2.32100000
2019-04-29 20:33:44.456604,2.32100000
2019-04-29 20:33:45.752604,2.32100000
2019-04-29 20:33:47.021604,2.32100000
2019-04-29 20:33:48.318604,2.32100000
2019-04-29 20:33:49.622604,2.32100000
2019-04-29 20:33:50.895604,2.32100000
2019-04-29 20:33:52.226604,2.32100000
2019-04-29 20:33:53.500604,2.32100000
2019-04-29 20:33:54.826604,2.32100000
2019-04-29 20:33:56.100604,2.32100000
2019-04-29 20:33:57.414604,2.32100000
2019-04-29 20:33:58.676604,2.32100000
2019-04-29 20:33:59.960604,2.32100000
2019-04-29 20:34:01.302604,2.32100000
2019-04-29 20:34:02.616604,2.32100000
2019-04-29 20:34:03.918604,2.32100000
2019-04-29 20:34:05.175604,2.32100000
2019-04-29 20:34:06.479604,2.32100000
2019-04-29 20:34:07.748604,2.32100000
2019-04-29 20:34:09.015604,2.32100000
2019-04-29 20:34:10.312604,2.32100000
2019-04-29 20:34:11.580604,2.32100000
2019-04-29 20:34:12.832604,2.32100000
2019-04-29 20:34:14.151604,2.32100000
2019-04-29 20:34:15.446604,2.32100000
2019-04-29 20:34:16.703604,2.32100000
2019-04-29 20:34:18.003604,2.32100000
2019-04-29 20:34:19.260604,2.32100000
2019-04-29 20:34:20.560604,2.32100000
2019-04-29 20:34:21.824604,2.32100000
2019-04-29 20:34:23.101604,2.32100000
2019-04-29 20:34:24.681604,2.32100000
2019-04-29 20:34:26.022604,2.32100000
2019-04-29 20:34:27.292604,2.32100000
2019-04-29 20:34:28.605604,2.32100000
2019-04-29 20:34:29.907604,2.32100000
2019-04-29 20:34:31.202604,2.32100000
2019-04-29 20:34:32.448604,2.32100000
2019-04-29 20:34:33.702604,2.32100000
2019-04-29 20:34:34.953604,2.32100000
2019-04-29 20:34:36.215604,2.32100000
2019-04-29 20:34:38.198604,2.32100000
2019-04-29 20:34:39.462604,2.32100000
2019-04-29 20:34:40.746604,2.32100000
2019-04-29 20:34:42.047604,2.32100000
2019-04-29 20:34:43.317604,2.32100000
2019-04-29 20:34:44.635604,2.32100000
2019-04-29 20:34:45.918604,2.32100000
2019-04-29 20:34:47.192604,2.32100000
2019-04-29 20:34:48.456604,2.32100000
2019-04-29 20:34:49.755604,2.32100000
2019-04-29 20:34:51.028604,2.32100000
2019-04-29 20:34:52.319604,2.32100000
2019-04-29 20:34:53.608604,2.32100000
2019-04-29 20:34:54.884604,2.32100000
2019-04-29 20:34:56.181604,2.32100000
2019-04-29 20:34:57.467604,2.32100000
2019-04-29 20:34:58.956604,2.32100000
2019-04-29 20:35:00.218604,2.32100000
2019-04-29 20:35:01.486604,2.32100000
2019-04-29 20:35:02.794604,2.32100000
2019-04-29 20:35:04.370604,2.32100000
2019-04-29 20:35:05.616604,2.32100000
2019-04-29 20:35:06.930604,2.32100000
2019-04-29 20:35:08.228604,2.32100000
2019-04-29 20:35:09.507604,2.32100000
2019-04-29 20:35:10.791604,2.32100000
2019-04-29 20:35:12.077604,2.32100000
2019-04-29 20:35:13.366604,2.32100000
2019-04-29 20:35:14.629604,2.32100000
2019-04-29 20:35:15.904604,2.32100000
2019-04-29 20:35:17.147604,2.32100000
2019-04-29 20:35:18.417604,2.32100000
2019-04-29 20:35:19.719604,2.32100000
2019-04-29 20:35:21.025604,2.32100000
2019-04-29 20:35:22.270604,2.32100000
2019-04-29 20:35:23.790604,2.32100000
2019-04-29 20:35:25.062604,2.32100000
2019-04-29 20:35:26.328604,2.32100000
2019-04-29 20:35:27.606604,2.32100000
2019-04-29 20:35:28.876604,2.32100000
2019-04-29 20:35:30.126604,2.32100000
2019-04-29 20:35:31.382604,2.32100000
2019-04-29 20:35:32.652604,2.32100000
2019-04-29 20:35:33.958604,2.32100000
2019-04-29 20:35:35.231604,2.32100000
2019-04-29 20:35:36.805604,2.32100000
2019-04-29 20:35:38.085604,2.32100000
2019-04-29 20:35:39.341604,2.32100000
2019-04-29 20:35:40.646604,2.32100000
2019-04-29 20:35:41.917604,2.32100000
2019-04-29 20:35:43.191604,2.32100000
2019-04-29 20:35:44.470604,2.32100000
2019-04-29 20:35:45.778604,2.32100000
2019-04-29 20:35:47.047604,2.32100000
2019-04-29 20:35:48.365604,2.32100000
2019-04-29 20:35:49.627604,2.32100000
2019-04-29 20:43:51.970604,2.32700000
2019-04-29 20:43:53.414604,2.32700000
2019-04-29 20:43:54.797604,2.32700000
2019-04-29 20:43:56.223604,2.32700000
2019-04-29 20:43:57.594604,2.32700000
2019-04-29 20:43:58.963604,2.32700000
2019-04-29 20:44:00.332604,2.32700000
2019-04-29 20:44:01.725604,2.32700000
2019-04-29 20:44:03.355604,2.32700000
2019-04-29 20:44:04.755604,2.32700000
2019-04-29 20:44:06.134604,2.32700000
2019-04-29 20:44:07.517604,2.32700000
2019-04-29 20:44:08.905604,2.32700000
2019-04-29 20:44:10.300604,2.32700000
2019-04-29 20:44:11.664604,2.32700000
2019-04-29 20:44:13.075604,2.32700000
2019-04-29 20:44:14.453604,2.32700000
2019-04-29 20:44:15.846604,2.32700000
2019-04-29 20:44:17.231604,2.32700000
2019-04-29 20:44:18.609604,2.32700000
2019-04-29 20:44:19.986604,2.32700000
2019-04-29 20:44:21.343604,2.32700000
2019-04-29 20:44:22.735604,2.32700000
2019-04-29 20:44:24.124604,2.32700000
2019-04-29 20:44:25.523604,2.32700000
2019-04-29 20:44:27.095604,2.32700000
2019-04-29 20:44:28.431604,2.32700000
2019-04-29 20:44:29.866604,2.32700000
2019-04-29 20:44:31.238604,2.32700000
2019-04-29 20:44:32.633604,2.32700000
2019-04-29 20:44:34.007604,2.32700000
2019-04-29 20:44:35.409604,2.32700000
2019-04-29 20:44:36.778604,2.32700000
2019-04-29 20:44:38.191604,2.32700000
2019-04-29 20:44:39.580604,2.32700000
2019-04-29 20:44:40.972604,2.32700000
2019-04-29 20:44:42.392604,2.32700000
2019-04-29 20:44:43.769604,2.32700000
2019-04-29 20:44:45.183604,2.32700000
2019-04-29 20:44:46.707604,2.32700000
2019-04-29 20:44:48.094604,2.32700000
2019-04-29 20:44:49.461604,2.32700000
2019-04-29 20:44:51.011604,2.32700000
2019-04-29 20:44:52.400604,2.32700000
2019-04-29 20:44:53.802604,2.32700000
2019-04-29 20:44:55.176604,2.32700000
2019-04-29 20:44:56.762604,2.32700000
2019-04-29 20:44:58.152604,2.32700000
2019-04-29 20:44:59.537604,2.32700000
2019-04-29 20:45:00.891604,2.32700000
2019-04-29 20:45:02.255604,2.32700000
2019-04-29 20:45:03.595604,2.32700000
2019-04-29 20:45:04.962604,2.32700000
2019-04-29 20:45:06.351604,2.32700000
2019-04-29 20:45:07.725604,2.32700000
2019-04-29 20:45:09.096604,2.32700000
2019-04-29 20:45:10.627604,2.32700000
2019-04-29 20:45:12.001604,2.32700000
2019-04-29 20:45:13.391604,2.32700000
2019-04-29 20:45:14.741604,2.32700000
2019-04-29 20:45:16.125604,2.32700000
2019-04-29 20:45:17.497604,2.32700000
2019-04-29 20:45:18.876604,2.32700000
2019-04-29 20:45:20.265604,2.32700000
2019-04-29 20:45:21.650604,2.32700000
2019-04-29 20:45:23.033604,2.32700000
2019-04-29 20:45:24.410604,2.32700000
2019-04-29 20:45:25.765604,2.32700000
2019-04-29 20:45:27.158604,2.32700000
2019-04-29 20:45:28.616604,2.32700000
2019-04-29 20:45:29.988604,2.32700000
2019-04-29 20:45:31.658604,2.32700000
2019-04-29 20:45:33.066604,2.32700000
2019-04-29 20:45:34.467604,2.32700000
2019-04-29 20:45:35.979604,2.32700000
2019-04-29 20:45:37.359604,2.32700000
2019-04-29 20:45:39.039604,2.32700000
2019-04-29 20:45:40.452604,2.32700000
2019-04-29 20:45:41.942604,2.32700000
2019-04-29 20:45:43.296604,2.32600000
2019-04-29 20:45:44.717604,2.32600000
2019-04-29 20:45:46.110604,2.32600000
2019-04-29 20:45:47.767604,2.32600000
2019-04-29 20:45:49.157604,2.32600000
2019-04-29 20:45:50.566604,2.32600000
2019-04-29 20:45:52.011604,2.32600000
2019-04-29 20:45:53.396604,2.32600000
2019-04-29 20:45:54.767604,2.32600000
2019-04-29 20:45:56.136604,2.32600000
2019-04-29 20:45:57.504604,2.32600000
2019-04-29 20:45:58.919604,2.32600000
2019-04-29 20:46:00.289604,2.32600000
2019-04-29 20:46:01.692604,2.32600000
2019-04-29 20:46:03.059604,2.32600000
2019-04-29 20:46:04.661604,2.32600000
2019-04-29 20:46:05.999604,2.32600000
2019-04-29 20:46:07.407604,2.32600000
2019-04-29 20:46:08.787604,2.32600000
2019-04-29 20:46:10.203604,2.32600000
2019-04-29 20:46:11.623604,2.32600000
2019-04-29 20:46:12.972604,2.32600000
2019-04-29 20:46:14.371604,2.32600000
2019-04-29 20:46:15.738604,2.32600000
2019-04-29 20:46:17.109604,2.32600000
2019-04-29 20:46:18.452604,2.32600000
2019-04-29 20:46:19.840604,2.32600000
2019-04-29 20:46:21.220604,2.32600000
2019-04-29 20:46:22.610604,2.32600000
2019-04-29 20:46:23.987604,2.32600000
2019-04-29 20:46:25.392604,2.32600000
2019-04-29 20:46:26.778604,2.32600000
2019-04-29 20:46:28.162604,2.32600000
2019-04-29 20:46:29.530604,2.32600000
2019-04-29 20:46:31.260604,2.32600000
2019-04-29 20:46:32.681604,2.32600000
2019-04-29 20:46:34.331604,2.32600000
2019-04-29 20:46:35.703604,2.32600000
2019-04-29 20:46:37.099604,2.32600000
2019-04-29 20:46:38.481604,2.32600000
2019-04-29 20:46:39.871604,2.32600000
2019-04-29 20:46:41.539604,2.32600000
2019-04-29 20:46:42.933604,2.32600000
2019-04-29 20:46:44.335604,2.32600000
2019-04-29 20:46:45.716604,2.32600000
2019-04-29 20:46:47.293604,2.32600000
2019-04-29 20:46:48.665604,2.32600000
2019-04-29 20:46:50.029604,2.32600000
2019-04-29 20:46:51.386604,2.32600000
2019-04-29 20:46:52.759604,2.32600000
2019-04-29 20:46:54.116604,2.32600000
2019-04-29 20:46:55.520604,2.32600000
2019-04-29 20:46:56.893604,2.32600000
2019-04-29 20:46:58.272604,2.32600000
2019-04-29 20:46:59.666604,2.32600000
2019-04-29 20:47:01.106604,2.32600000
2019-04-29 20:47:02.508604,2.32600000
2019-04-29 20:47:03.859604,2.32600000
2019-04-29 20:47:05.263604,2.32600000
2019-04-29 20:47:06.708604,2.32600000
2019-04-29 20:47:08.057604,2.32600000
2019-04-29 20:47:09.433604,2.32600000
2019-04-29 20:47:10.823604,2.32600000
2019-04-29 20:47:12.186604,2.32600000
2019-04-29 20:47:13.574604,2.32600000
2019-04-29 20:47:14.951604,2.32600000
2019-04-29 20:47:16.362604,2.32600000
2019-04-29 20:47:17.703604,2.32600000
2019-04-29 20:47:19.039604,2.32600000
2019-04-29 20:47:20.426604,2.32600000
2019-04-29 20:47:21.802604,2.32600000
2019-04-29 20:47:23.192604,2.32600000
2019-04-29 20:47:24.608604,2.32600000
2019-04-29 20:47:26.062604,2.32600000
2019-04-29 20:47:27.771604,2.32600000
2019-04-29 20:47:29.185604,2.32600000
2019-04-29 20:47:30.772604,2.32600000
2019-04-29 20:47:32.159604,2.32600000
2019-04-29 20:47:33.553604,2.32600000
2019-04-29 20:47:34.938604,2.32600000
2019-04-29 20:47:36.347604,2.32600000
2019-04-29 20:47:37.764604,2.32600000
2019-04-29 20:47:39.224604,2.32600000
2019-04-29 20:47:40.635604,2.32600000
2019-04-29 20:47:42.035604,2.32600000
2019-04-29 20:47:43.504604,2.32600000
2019-04-29 20:47:44.912604,2.32600000
2019-04-29 20:47:46.321604,2.32600000
2019-04-29 20:47:47.683604,2.32600000
2019-04-29 20:47:49.117604,2.32600000
2019-04-29 20:47:50.552604,2.32600000
2019-04-29 20:47:51.946604,2.32600000
2019-04-29 20:47:53.349604,2.32600000
2019-04-29 20:47:54.769604,2.32600000
2019-04-29 20:47:56.114604,2.32600000
2019-04-29 20:47:57.483604,2.32600000
2019-04-29 20:47:58.859604,2.32600000
2019-04-29 20:48:00.213604,2.32600000
2019-04-29 20:48:01.581604,2.32600000
2019-04-29 20:48:02.952604,2.32600000
2019-04-29 20:48:04.333604,2.32600000
2019-04-29 20:48:05.747604,2.32600000
2019-04-29 20:48:07.141604,2.32600000
2019-04-29 20:48:08.777604,2.32600000
2019-04-29 20:48:10.162604,2.32600000
2019-04-29 20:48:11.493604,2.32600000
2019-04-29 20:48:12.862604,2.32600000
2019-04-29 20:48:14.256604,2.32600000
2019-04-29 20:48:15.633604,2.32600000
2019-04-29 20:48:17.016604,2.32600000
2019-04-29 20:48:18.377604,2.32600000
2019-04-29 20:48:19.713604,2.32600000
2019-04-29 20:48:21.041604,2.32600000
2019-04-29 20:48:22.473604,2.32600000
2019-04-29 20:48:23.895604,2.32600000
2019-04-29 20:48:25.387604,2.32600000
2019-04-29 20:48:27.088604,2.32600000
2019-04-29 20:48:28.480604,2.32600000
2019-04-29 20:48:30.186604,2.32600000
2019-04-29 20:48:31.526604,2.32600000
2019-04-29 20:48:32.936604,2.32600000
2019-04-29 20:48:34.351604,2.32200000
2019-04-29 20:48:35.706604,2.32200000
2019-04-29 20:48:37.079604,2.32200000
2019-04-29 20:48:38.473604,2.32200000
2019-04-29 20:48:39.926604,2.32200000
2019-04-29 20:48:41.318604,2.32200000
2019-04-29 20:48:42.757604,2.32200000
2019-04-29 20:48:44.108604,2.32200000
2019-04-29 20:48:45.480604,2.32200000
2019-04-29 20:48:46.892604,2.32200000
2019-04-29 20:48:48.273604,2.32200000
2019-04-29 20:48:49.621604,2.32100000
2019-04-29 20:48:51.166604,2.32100000
2019-04-29 20:48:53.149604,2.32100000
2019-04-29 20:48:54.772604,2.32100000
2019-04-29 20:48:56.113604,2.32100000
2019-04-29 20:48:57.499604,2.32100000
2019-04-29 20:48:58.828604,2.32100000
2019-04-29 20:49:00.164604,2.32100000
2019-04-29 20:49:01.548604,2.32100000
2019-04-29 20:49:02.914604,2.32100000
2019-04-29 20:49:04.303604,2.32100000
2019-04-29 20:49:05.678604,2.32100000
2019-04-29 20:49:07.079604,2.32100000
2019-04-29 20:49:08.463604,2.32100000
2019-04-29 20:49:09.896604,2.32100000
2019-04-29 20:49:11.286604,2.32100000
2019-04-29 20:49:12.662604,2.32100000
2019-04-29 20:49:14.077604,2.32100000
2019-04-29 20:49:15.446604,2.32100000
2019-04-29 20:49:16.802604,2.32100000
2019-04-29 20:49:18.465604,2.32100000
2019-04-29 20:49:19.839604,2.32100000
2019-04-29 20:49:21.236604,2.32100000
2019-04-29 20:49:23.203604,2.32100000
2019-04-29 20:49:25.030604,2.32100000
2019-04-29 20:49:27.076604,2.32100000
2019-04-29 20:49:28.487604,2.32100000
2019-04-29 20:49:30.277604,2.32100000
2019-04-29 20:49:31.675604,2.32100000
2019-04-29 20:49:33.066604,2.32100000
2019-04-29 20:49:34.436604,2.32100000
2019-04-29 20:49:36.053604,2.32100000
2019-04-29 20:49:37.474604,2.32100000
2019-04-29 20:49:38.862604,2.32100000
2019-04-29 20:49:40.206604,2.32100000
2019-04-29 20:49:41.589604,2.32100000
2019-04-29 20:49:42.941604,2.32100000
2019-04-29 20:49:44.311604,2.32100000
2019-04-29 20:49:45.681604,2.32100000
2019-04-29 20:49:47.094604,2.32100000
2019-04-29 20:49:48.483604,2.32100000
2019-04-29 20:49:50.040604,2.32100000
2019-04-29 20:49:51.425604,2.32100000
2019-04-29 20:49:52.979604,2.32100000
2019-04-29 20:49:54.273604,2.32100000
2019-04-29 20:49:55.649604,2.32100000
2019-04-29 20:49:57.015604,2.32100000
2019-04-29 20:49:58.373604,2.32100000
2019-04-29 20:49:59.755604,2.32100000
2019-04-29 20:50:01.114604,2.32100000
2019-04-29 20:50:02.611604,2.32100000
2019-04-29 20:50:04.012604,2.32100000
2019-04-29 20:50:05.400604,2.32100000
2019-04-29 20:50:06.749604,2.32100000
2019-04-29 20:50:08.089604,2.32100000
2019-04-29 20:50:09.454604,2.32100000
2019-04-29 20:50:10.926604,2.32100000
2019-04-29 20:50:12.390604,2.32100000
2019-04-29 20:50:13.773604,2.31900000
2019-04-29 20:50:15.170604,2.31900000
2019-04-29 20:50:16.596604,2.31900000
2019-04-29 20:50:17.957604,2.31900000
2019-04-29 20:50:19.322604,2.31900000
2019-04-29 20:50:20.897604,2.31900000
2019-04-29 20:50:22.318604,2.31700000
2019-04-29 20:50:23.680604,2.31700000
2019-04-29 20:50:25.300604,2.31700000
2019-04-29 20:50:26.652604,2.31700000
2019-04-29 20:50:28.078604,2.31700000
2019-04-29 20:50:29.738604,2.31700000
2019-04-29 20:50:31.120604,2.31700000
2019-04-29 20:50:32.777604,2.31700000
2019-04-29 20:50:34.126604,2.31700000
2019-04-29 20:50:35.478604,2.31700000
2019-04-29 20:50:36.909604,2.31700000
2019-04-29 20:50:38.304604,2.31700000
2019-04-29 20:50:39.693604,2.31700000
2019-04-29 20:50:41.110604,2.31700000
2019-04-29 20:50:43.094604,2.31700000
2019-04-29 20:50:44.488604,2.31700000
2019-04-29 20:50:45.892604,2.31700000
2019-04-29 20:50:47.314604,2.31700000
2019-04-29 20:50:48.717604,2.31700000
2019-04-29 20:50:50.059604,2.31700000
2019-04-29 20:50:51.427604,2.31700000
2019-04-29 20:50:52.812604,2.31700000
2019-04-29 20:50:54.187604,2.31700000
2019-04-29 20:50:55.605604,2.31700000
2019-04-29 20:50:56.990604,2.31700000
2019-04-29 20:50:58.329604,2.31700000
2019-04-29 20:50:59.670604,2.31700000
2019-04-29 20:51:01.023604,2.31700000
2019-04-29 20:51:02.373604,2.31700000
2019-04-29 20:51:03.746604,2.31700000
2019-04-29 20:51:05.146604,2.31700000
2019-04-29 20:51:06.541604,2.31700000
2019-04-29 20:51:07.892604,2.31700000
2019-04-29 20:51:09.269604,2.31700000
2019-04-29 20:51:10.871604,2.31700000
2019-04-29 20:51:12.260604,2.31700000
2019-04-29 20:51:13.655604,2.31700000
2019-04-29 20:51:15.016604,2.31700000
2019-04-29 20:51:16.418604,2.31700000
2019-04-29 20:51:18.129604,2.31700000
2019-04-29 20:51:19.514604,2.31700000
2019-04-29 20:51:20.943604,2.31700000
2019-04-29 20:51:22.320604,2.31700000
2019-04-29 20:51:23.701604,2.31700000
2019-04-29 20:51:25.086604,2.31700000
2019-04-29 20:51:26.465604,2.31700000
2019-04-29 20:51:28.199604,2.31700000
2019-04-29 20:51:29.508604,2.31700000
2019-04-29 20:51:30.880604,2.31700000
2019-04-29 20:51:32.227604,2.31700000
2019-04-29 20:51:33.537604,2.31700000
2019-04-29 20:51:34.872604,2.31700000
2019-04-29 20:51:36.286604,2.31700000
2019-04-29 20:51:37.651604,2.31700000
2019-04-29 20:51:39.133604,2.31700000
2019-04-29 20:51:40.956604,2.31700000
2019-04-29 20:51:42.286604,2.31700000
2019-04-29 20:51:43.652604,2.31700000
2019-04-29 20:51:45.113604,2.31700000
2019-04-29 20:51:46.519604,2.31700000
2019-04-29 20:51:47.888604,2.31700000
2019-04-29 20:51:49.243604,2.31700000
2019-04-29 20:51:50.821604,2.31700000
2019-04-29 20:51:52.269604,2.31700000
2019-04-29 20:51:53.629604,2.31700000
2019-04-29 20:51:55.050604,2.31700000
2019-04-29 20:51:56.434604,2.31700000
2019-04-29 20:51:57.937604,2.31700000
2019-04-29 20:51:59.312604,2.31700000
2019-04-29 20:52:00.682604,2.31700000
2019-04-29 20:52:02.024604,2.31700000
2019-04-29 20:52:03.416604,2.31700000
2019-04-29 20:52:04.762604,2.31700000
2019-04-29 20:52:06.170604,2.31700000
2019-04-29 20:52:07.506604,2.31700000
2019-04-29 20:52:08.914604,2.31700000
2019-04-29 20:52:10.304604,2.31700000
2019-04-29 20:52:11.687604,2.31700000
2019-04-29 20:52:13.075604,2.31700000
2019-04-29 20:52:14.470604,2.31700000
2019-04-29 20:52:15.892604,2.31700000
2019-04-29 20:52:17.289604,2.31700000
2019-04-29 20:52:18.694604,2.31700000
2019-04-29 20:52:20.074604,2.31700000
2019-04-29 20:52:21.481604,2.31700000
2019-04-29 20:52:23.414604,2.31700000
2019-04-29 20:52:24.800604,2.31700000
2019-04-29 20:52:26.183604,2.31700000
2019-04-29 20:52:27.714604,2.31700000
2019-04-29 20:52:29.108604,2.31700000
2019-04-29 20:52:30.682604,2.31700000
2019-04-29 20:52:32.086604,2.31700000
2019-04-29 20:52:33.497604,2.31700000
2019-04-29 20:52:34.875604,2.31700000
2019-04-29 20:52:36.324604,2.31700000
2019-04-29 20:52:37.683604,2.31700000
2019-04-29 20:52:39.004604,2.31700000
2019-04-29 20:52:40.368604,2.31700000
2019-04-29 20:52:41.744604,2.31700000
2019-04-29 20:52:43.139604,2.31700000
2019-04-29 20:52:44.606604,2.31700000
2019-04-29 20:52:45.974604,2.31700000
2019-04-29 20:52:47.305604,2.31700000
2019-04-29 20:52:48.764604,2.31700000
2019-04-29 20:52:50.147604,2.31700000
2019-04-29 20:52:51.499604,2.31700000
2019-04-29 20:52:52.875604,2.31700000
2019-04-29 20:52:54.245604,2.31700000
2019-04-29 20:52:55.689604,2.31700000
2019-04-29 20:52:57.322604,2.31700000
2019-04-29 20:52:59.021604,2.31700000
2019-04-29 20:53:00.419604,2.31700000
2019-04-29 20:53:01.921604,2.31700000
2019-04-29 20:53:03.302604,2.31700000
2019-04-29 20:53:04.695604,2.31700000
2019-04-29 20:53:06.071604,2.31700000
2019-04-29 20:53:07.424604,2.31700000
2019-04-29 20:53:08.796604,2.31700000
2019-04-29 20:53:10.200604,2.31700000
2019-04-29 20:53:11.583604,2.31700000
2019-04-29 20:53:13.013604,2.31700000
2019-04-29 20:53:14.385604,2.31700000
2019-04-29 20:53:15.764604,2.31700000
2019-04-29 20:53:18.143604,2.31700000
2019-04-29 20:53:19.526604,2.31700000
2019-04-29 20:53:20.934604,2.31700000
2019-04-29 20:53:22.308604,2.31700000
2019-04-29 20:53:23.906604,2.31700000
2019-04-29 20:53:25.259604,2.31700000
2019-04-29 20:53:26.747604,2.31700000
2019-04-29 20:53:28.119604,2.31700000
2019-04-29 20:53:29.498604,2.31700000
2019-04-29 20:53:30.898604,2.31700000
2019-04-29 20:53:32.281604,2.31700000
2019-04-29 20:53:33.697604,2.31700000
2019-04-29 20:53:35.115604,2.31700000
2019-04-29 20:53:36.472604,2.31700000
2019-04-29 20:53:37.930604,2.31700000
2019-04-29 20:53:39.321604,2.31700000
2019-04-29 20:53:40.759604,2.31700000
2019-04-29 20:53:42.132604,2.31700000
2019-04-29 20:53:43.501604,2.31700000
2019-04-29 20:53:44.989604,2.31700000
2019-04-29 20:53:46.438604,2.31700000
2019-04-29 20:53:48.132604,2.31700000
2019-04-29 20:53:49.505604,2.31700000
2019-04-29 20:53:50.910604,2.31700000
2019-04-29 20:53:52.283604,2.31700000
2019-04-29 20:53:53.676604,2.31700000
2019-04-29 20:53:55.326604,2.31700000
2019-04-29 20:53:56.712604,2.31700000
2019-04-29 20:53:58.117604,2.31700000
2019-04-29 20:53:59.508604,2.31700000
2019-04-29 20:54:00.880604,2.31700000
2019-04-29 20:54:02.263604,2.31700000
2019-04-29 20:54:03.672604,2.31700000
2019-04-29 20:54:05.044604,2.31700000
2019-04-29 20:54:06.815604,2.31700000
2019-04-29 20:54:08.220604,2.31700000
2019-04-29 20:54:09.630604,2.31700000
2019-04-29 20:54:11.058604,2.31700000
2019-04-29 20:54:12.423604,2.31700000
2019-04-29 20:54:13.745604,2.31700000
2019-04-29 20:54:15.129604,2.31700000
2019-04-29 20:54:16.920604,2.31700000
2019-04-29 20:54:18.750604,2.31700000
2019-04-29 20:54:20.172604,2.31700000
2019-04-29 20:54:21.547604,2.31700000
2019-04-29 20:54:22.983604,2.31700000
2019-04-29 20:54:24.396604,2.31700000
2019-04-29 20:54:25.784604,2.31700000
2019-04-29 20:54:27.180604,2.31700000
2019-04-29 20:54:28.619604,2.31700000
2019-04-29 20:54:30.031604,2.31700000
2019-04-29 20:54:31.390604,2.31700000
2019-04-29 20:54:32.857604,2.31700000
2019-04-29 20:54:34.276604,2.31700000
2019-04-29 20:54:35.642604,2.31700000
2019-04-29 20:54:37.462604,2.31700000
2019-04-29 20:54:39.006604,2.31700000
2019-04-29 20:54:40.404604,2.31700000
2019-04-29 20:54:41.760604,2.31700000
2019-04-29 20:54:43.204604,2.31700000
2019-04-29 20:54:44.697604,2.31700000
