2019-04-29 20:31:56.794604,0.00004124
2019-04-29 20:31:59.249604,0.00004124
2019-04-29 20:32:00.520604,0.00004124
2019-04-29 20:32:01.805604,0.00004124
2019-04-29 20:32:03.103604,0.00004124
2019-04-29 20:32:04.382604,0.00004124
2019-04-29 20:32:05.693604,0.00004124
2019-04-29 20:32:06.976604,0.00004124
2019-04-29 20:32:08.253604,0.00004124
2019-04-29 20:32:09.530604,0.00004124
2019-04-29 20:32:10.816604,0.00004124
2019-04-29 20:32:12.088604,0.00004124
2019-04-29 20:32:13.371604,0.00004124
2019-04-29 20:32:14.674604,0.00004124
2019-04-29 20:32:15.956604,0.00004124
2019-04-29 20:32:17.318604,0.00004124
2019-04-29 20:32:18.687604,0.00004124
2019-04-29 20:32:20.244604,0.00004124
2019-04-29 20:32:21.499604,0.00004124
2019-04-29 20:32:22.760604,0.00004124
2019-04-29 20:32:24.048604,0.00004124
2019-04-29 20:32:25.316604,0.00004124
2019-04-29 20:32:26.863604,0.00004124
2019-04-29 20:32:28.178604,0.00004124
2019-04-29 20:32:29.454604,0.00004124
2019-04-29 20:32:30.754604,0.00004124
2019-04-29 20:32:32.054604,0.00004124
2019-04-29 20:32:33.363604,0.00004124
2019-04-29 20:32:34.693604,0.00004124
2019-04-29 20:32:35.961604,0.00004124
2019-04-29 20:32:37.265604,0.00004124
2019-04-29 20:32:38.527604,0.00004124
2019-04-29 20:32:39.832604,0.00004124
2019-04-29 20:32:41.152604,0.00004124
2019-04-29 20:32:42.430604,0.00004124
2019-04-29 20:32:43.695604,0.00004124
2019-04-29 20:32:44.964604,0.00004124
2019-04-29 20:32:46.215604,0.00004124
2019-04-29 20:32:47.489604,0.00004124
2019-04-29 20:32:48.788604,0.00004124
2019-04-29 20:32:50.239604,0.00004124
2019-04-29 20:32:51.800604,0.00004124
2019-04-29 20:32:53.389604,0.00004124
2019-04-29 20:32:55.033604,0.00004124
2019-04-29 20:32:56.536604,0.00004124
2019-04-29 20:32:57.802604,0.00004124
2019-04-29 20:32:59.094604,0.00004124
2019-04-29 20:33:00.369604,0.00004124
2019-04-29 20:33:01.666604,0.00004124
2019-04-29 20:33:03.004604,0.00004124
2019-04-29 20:33:04.280604,0.00004124
