2019-04-29 20:31:56.954604,0.00000560
2019-04-29 20:31:59.285604,0.00000560
2019-04-29 20:32:00.547604,0.00000560
2019-04-29 20:32:01.867604,0.00000560
2019-04-29 20:32:03.134604,0.00000560
2019-04-29 20:32:04.456604,0.00000560
2019-04-29 20:32:05.727604,0.00000560
2019-04-29 20:32:07.024604,0.00000560
2019-04-29 20:32:08.287604,0.00000560
2019-04-29 20:32:09.559604,0.00000560
2019-04-29 20:32:10.845604,0.00000560
2019-04-29 20:32:12.114604,0.00000560
2019-04-29 20:32:13.413604,0.00000560
2019-04-29 20:32:14.699604,0.00000560
2019-04-29 20:32:16.036604,0.00000560
2019-04-29 20:32:17.390604,0.00000560
2019-04-29 20:32:18.888604,0.00000560
2019-04-29 20:32:20.269604,0.00000560
2019-04-29 20:32:21.527604,0.00000560
2019-04-29 20:32:22.808604,0.00000560
2019-04-29 20:32:24.079604,0.00000560
2019-04-29 20:32:25.357604,0.00000560
2019-04-29 20:32:26.928604,0.00000560
2019-04-29 20:32:28.213604,0.00000560
2019-04-29 20:32:29.505604,0.00000560
2019-04-29 20:32:30.809604,0.00000560
2019-04-29 20:32:32.102604,0.00000560
2019-04-29 20:32:33.429604,0.00000560
2019-04-29 20:32:34.721604,0.00000560
2019-04-29 20:32:36.019604,0.00000560
2019-04-29 20:32:37.291604,0.00000560
2019-04-29 20:32:38.552604,0.00000560
2019-04-29 20:32:39.883604,0.00000560
2019-04-29 20:32:41.193604,0.00000560
2019-04-29 20:32:42.455604,0.00000560
2019-04-29 20:32:43.722604,0.00000560
2019-04-29 20:32:44.989604,0.00000560
2019-04-29 20:32:46.260604,0.00000560
2019-04-29 20:32:47.525604,0.00000560
2019-04-29 20:32:48.849604,0.00000560
2019-04-29 20:32:50.286604,0.00000560
2019-04-29 20:32:51.855604,0.00000560
2019-04-29 20:32:53.458604,0.00000560
2019-04-29 20:32:55.128604,0.00000560
2019-04-29 20:32:56.569604,0.00000560
2019-04-29 20:32:57.831604,0.00000560
2019-04-29 20:32:59.128604,0.00000560
2019-04-29 20:33:00.410604,0.00000560
2019-04-29 20:33:01.722604,0.00000560
2019-04-29 20:33:03.038604,0.00000560
2019-04-29 20:33:04.318604,0.00000560
2019-04-29 20:33:05.599604,0.00000560
2019-04-29 20:33:06.916604,0.00000560
2019-04-29 20:33:08.198604,0.00000560
2019-04-29 20:33:09.521604,0.00000560
2019-04-29 20:33:10.878604,0.00000560
2019-04-29 20:33:12.149604,0.00000560
2019-04-29 20:33:13.415604,0.00000560
2019-04-29 20:33:14.730604,0.00000560
2019-04-29 20:33:17.044604,0.00000560
2019-04-29 20:33:18.396604,0.00000560
2019-04-29 20:33:19.725604,0.00000560
2019-04-29 20:33:21.022604,0.00000560
2019-04-29 20:33:22.305604,0.00000560
2019-04-29 20:33:23.570604,0.00000560
2019-04-29 20:33:25.145604,0.00000560
2019-04-29 20:33:26.475604,0.00000560
2019-04-29 20:33:27.775604,0.00000560
2019-04-29 20:33:29.053604,0.00000560
2019-04-29 20:33:30.322604,0.00000560
2019-04-29 20:33:31.637604,0.00000560
2019-04-29 20:33:32.958604,0.00000560
2019-04-29 20:33:34.276604,0.00000560
2019-04-29 20:33:35.562604,0.00000560
2019-04-29 20:33:36.842604,0.00000560
2019-04-29 20:33:38.148604,0.00000560
2019-04-29 20:33:39.406604,0.00000560
2019-04-29 20:33:40.659604,0.00000560
2019-04-29 20:33:41.916604,0.00000565
2019-04-29 20:33:43.174604,0.00000565
2019-04-29 20:33:44.454604,0.00000565
2019-04-29 20:33:45.748604,0.00000565
2019-04-29 20:33:47.020604,0.00000565
2019-04-29 20:33:48.315604,0.00000565
2019-04-29 20:33:49.617604,0.00000565
2019-04-29 20:33:50.891604,0.00000565
2019-04-29 20:33:52.222604,0.00000565
2019-04-29 20:33:53.497604,0.00000565
2019-04-29 20:33:54.824604,0.00000565
2019-04-29 20:33:56.098604,0.00000565
2019-04-29 20:33:57.412604,0.00000565
2019-04-29 20:33:58.674604,0.00000565
2019-04-29 20:33:59.959604,0.00000565
2019-04-29 20:34:01.301604,0.00000565
2019-04-29 20:34:02.614604,0.00000565
2019-04-29 20:34:03.916604,0.00000565
2019-04-29 20:34:05.173604,0.00000565
2019-04-29 20:34:06.478604,0.00000565
2019-04-29 20:34:07.746604,0.00000565
2019-04-29 20:34:09.013604,0.00000565
2019-04-29 20:34:10.308604,0.00000565
2019-04-29 20:34:11.579604,0.00000565
2019-04-29 20:34:12.831604,0.00000565
2019-04-29 20:34:14.147604,0.00000565
2019-04-29 20:34:15.445604,0.00000565
2019-04-29 20:34:16.701604,0.00000565
2019-04-29 20:34:17.996604,0.00000565
2019-04-29 20:34:19.256604,0.00000565
2019-04-29 20:34:20.556604,0.00000565
2019-04-29 20:34:21.823604,0.00000565
2019-04-29 20:34:23.099604,0.00000565
2019-04-29 20:34:24.679604,0.00000565
2019-04-29 20:34:26.016604,0.00000565
2019-04-29 20:34:27.291604,0.00000565
2019-04-29 20:34:28.603604,0.00000565
2019-04-29 20:34:29.905604,0.00000565
2019-04-29 20:34:31.197604,0.00000565
2019-04-29 20:34:32.446604,0.00000565
2019-04-29 20:34:33.701604,0.00000565
2019-04-29 20:34:34.952604,0.00000565
2019-04-29 20:34:36.213604,0.00000565
2019-04-29 20:34:38.195604,0.00000565
2019-04-29 20:34:39.459604,0.00000565
2019-04-29 20:34:40.744604,0.00000565
2019-04-29 20:34:42.045604,0.00000565
2019-04-29 20:34:43.316604,0.00000565
2019-04-29 20:34:44.631604,0.00000565
2019-04-29 20:34:45.916604,0.00000565
2019-04-29 20:34:47.191604,0.00000565
2019-04-29 20:34:48.454604,0.00000565
2019-04-29 20:34:49.754604,0.00000565
2019-04-29 20:34:51.027604,0.00000565
2019-04-29 20:34:52.317604,0.00000565
2019-04-29 20:34:53.602604,0.00000565
2019-04-29 20:34:54.883604,0.00000565
2019-04-29 20:34:56.179604,0.00000562
2019-04-29 20:34:57.463604,0.00000562
2019-04-29 20:34:58.954604,0.00000562
2019-04-29 20:35:00.217604,0.00000562
2019-04-29 20:35:01.484604,0.00000562
2019-04-29 20:35:02.792604,0.00000562
2019-04-29 20:35:04.366604,0.00000562
2019-04-29 20:35:05.614604,0.00000562
2019-04-29 20:35:06.928604,0.00000562
2019-04-29 20:35:08.227604,0.00000562
2019-04-29 20:35:09.504604,0.00000562
2019-04-29 20:35:10.788604,0.00000562
2019-04-29 20:35:12.075604,0.00000562
2019-04-29 20:35:13.364604,0.00000562
2019-04-29 20:35:14.628604,0.00000562
2019-04-29 20:35:15.902604,0.00000562
2019-04-29 20:35:17.146604,0.00000562
2019-04-29 20:35:18.416604,0.00000562
2019-04-29 20:35:19.715604,0.00000562
2019-04-29 20:35:21.024604,0.00000562
2019-04-29 20:35:22.269604,0.00000562
2019-04-29 20:35:23.787604,0.00000562
2019-04-29 20:35:25.061604,0.00000562
2019-04-29 20:35:26.327604,0.00000560
2019-04-29 20:35:27.604604,0.00000560
2019-04-29 20:35:28.874604,0.00000560
2019-04-29 20:35:30.123604,0.00000560
2019-04-29 20:35:31.381604,0.00000560
2019-04-29 20:35:32.649604,0.00000560
2019-04-29 20:35:33.952604,0.00000560
2019-04-29 20:35:35.230604,0.00000560
2019-04-29 20:35:36.803604,0.00000560
2019-04-29 20:35:38.084604,0.00000560
2019-04-29 20:35:39.339604,0.00000560
2019-04-29 20:35:40.644604,0.00000560
2019-04-29 20:35:41.915604,0.00000560
2019-04-29 20:35:43.186604,0.00000560
2019-04-29 20:35:44.469604,0.00000560
2019-04-29 20:35:45.774604,0.00000560
2019-04-29 20:35:47.045604,0.00000560
2019-04-29 20:35:48.363604,0.00000560
2019-04-29 20:35:49.626604,0.00000560
2019-04-29 20:43:51.964604,0.00000559
2019-04-29 20:43:53.410604,0.00000559
2019-04-29 20:43:54.793604,0.00000559
2019-04-29 20:43:56.218604,0.00000559
2019-04-29 20:43:57.591604,0.00000559
2019-04-29 20:43:58.960604,0.00000559
2019-04-29 20:44:00.330604,0.00000559
2019-04-29 20:44:01.719604,0.00000559
2019-04-29 20:44:03.352604,0.00000559
2019-04-29 20:44:04.751604,0.00000559
2019-04-29 20:44:06.131604,0.00000557
2019-04-29 20:44:07.512604,0.00000557
2019-04-29 20:44:08.901604,0.00000557
2019-04-29 20:44:10.297604,0.00000557
2019-04-29 20:44:11.661604,0.00000557
2019-04-29 20:44:13.072604,0.00000557
2019-04-29 20:44:14.450604,0.00000557
2019-04-29 20:44:15.843604,0.00000557
2019-04-29 20:44:17.227604,0.00000557
2019-04-29 20:44:18.606604,0.00000557
2019-04-29 20:44:19.982604,0.00000557
2019-04-29 20:44:21.340604,0.00000557
2019-04-29 20:44:22.730604,0.00000557
2019-04-29 20:44:24.120604,0.00000557
2019-04-29 20:44:25.519604,0.00000557
2019-04-29 20:44:27.091604,0.00000557
2019-04-29 20:44:28.427604,0.00000557
2019-04-29 20:44:29.862604,0.00000557
2019-04-29 20:44:31.235604,0.00000557
2019-04-29 20:44:32.630604,0.00000557
2019-04-29 20:44:34.004604,0.00000557
2019-04-29 20:44:35.406604,0.00000557
2019-04-29 20:44:36.775604,0.00000557
2019-04-29 20:44:38.186604,0.00000557
2019-04-29 20:44:39.577604,0.00000557
2019-04-29 20:44:40.969604,0.00000557
2019-04-29 20:44:42.387604,0.00000557
2019-04-29 20:44:43.766604,0.00000557
2019-04-29 20:44:45.180604,0.00000557
2019-04-29 20:44:46.703604,0.00000557
2019-04-29 20:44:48.091604,0.00000557
2019-04-29 20:44:49.458604,0.00000557
