2019-04-29 20:31:56.792604,0.00538100
2019-04-29 20:31:59.249604,0.00538100
2019-04-29 20:32:00.519604,0.00538100
2019-04-29 20:32:01.803604,0.00538100
2019-04-29 20:32:03.103604,0.00538100
2019-04-29 20:32:04.381604,0.00538100
2019-04-29 20:32:05.693604,0.00538100
2019-04-29 20:32:06.975604,0.00538100
2019-04-29 20:32:08.253604,0.00538100
2019-04-29 20:32:09.530604,0.00538100
2019-04-29 20:32:10.816604,0.00538100
2019-04-29 20:32:12.087604,0.00538100
2019-04-29 20:32:13.370604,0.00538100
2019-04-29 20:32:14.674604,0.00538100
2019-04-29 20:32:15.955604,0.00538100
2019-04-29 20:32:17.317604,0.00538100
2019-04-29 20:32:18.687604,0.00538100
2019-04-29 20:32:20.243604,0.00538100
2019-04-29 20:32:21.499604,0.00538100
2019-04-29 20:32:22.758604,0.00538100
2019-04-29 20:32:24.048604,0.00538100
2019-04-29 20:32:25.315604,0.00538100
2019-04-29 20:32:26.862604,0.00538100
2019-04-29 20:32:28.177604,0.00538100
2019-04-29 20:32:29.453604,0.00538100
2019-04-29 20:32:30.753604,0.00538100
2019-04-29 20:32:32.053604,0.00538100
2019-04-29 20:32:33.362604,0.00538100
2019-04-29 20:32:34.693604,0.00538100
2019-04-29 20:32:35.956604,0.00538100
2019-04-29 20:32:37.264604,0.00538100
2019-04-29 20:32:38.527604,0.00538100
2019-04-29 20:32:39.832604,0.00538100
2019-04-29 20:32:41.151604,0.00538100
2019-04-29 20:32:42.429604,0.00538100
2019-04-29 20:32:43.695604,0.00538100
2019-04-29 20:32:44.962604,0.00538100
2019-04-29 20:32:46.214604,0.00538100
2019-04-29 20:32:47.488604,0.00538100
2019-04-29 20:32:48.780604,0.00538100
2019-04-29 20:32:50.238604,0.00538100
2019-04-29 20:32:51.798604,0.00538100
2019-04-29 20:32:53.386604,0.00538100
2019-04-29 20:32:55.030604,0.00538100
2019-04-29 20:32:56.535604,0.00538100
2019-04-29 20:32:57.801604,0.00538100
2019-04-29 20:32:59.094604,0.00538100
2019-04-29 20:33:00.368604,0.00538100
2019-04-29 20:33:01.663604,0.00538100
2019-04-29 20:33:03.002604,0.00538100
2019-04-29 20:33:04.277604,0.00538100
2019-04-29 20:33:05.553604,0.00538100
2019-04-29 20:33:06.876604,0.00538100
2019-04-29 20:33:08.163604,0.00538100
2019-04-29 20:33:09.481604,0.00538100
2019-04-29 20:33:10.846604,0.00538100
