2019-04-29 20:34:38.218604,0.00021050
2019-04-29 20:34:39.483604,0.00021050
2019-04-29 20:34:40.768604,0.00021050
2019-04-29 20:34:42.067604,0.00021050
2019-04-29 20:34:43.336604,0.00021050
2019-04-29 20:34:44.648604,0.00021050
2019-04-29 20:34:45.942604,0.00021050
2019-04-29 20:34:47.203604,0.00021050
2019-04-29 20:34:48.478604,0.00021050
2019-04-29 20:34:49.778604,0.00021050
2019-04-29 20:34:51.044604,0.00021050
2019-04-29 20:34:52.348604,0.00021050
2019-04-29 20:34:53.630604,0.00021050
2019-04-29 20:34:54.901604,0.00021050
2019-04-29 20:34:56.206604,0.00021050
2019-04-29 20:34:57.493604,0.00021050
2019-04-29 20:34:58.975604,0.00021050
2019-04-29 20:35:00.229604,0.00021050
2019-04-29 20:35:01.513604,0.00021050
2019-04-29 20:35:02.813604,0.00021050
2019-04-29 20:35:04.383604,0.00021050
2019-04-29 20:35:05.639604,0.00021050
2019-04-29 20:35:06.956604,0.00021050
2019-04-29 20:35:08.247604,0.00021050
2019-04-29 20:35:09.531604,0.00021050
2019-04-29 20:35:10.811604,0.00021050
2019-04-29 20:35:12.101604,0.00021050
2019-04-29 20:35:13.383604,0.00021050
2019-04-29 20:35:14.650604,0.00021050
2019-04-29 20:35:15.917604,0.00021050
2019-04-29 20:35:17.174604,0.00021050
2019-04-29 20:35:18.432604,0.00021050
2019-04-29 20:35:19.740604,0.00021050
2019-04-29 20:35:21.038604,0.00021050
2019-04-29 20:35:22.285604,0.00021050
2019-04-29 20:35:23.814604,0.00021050
2019-04-29 20:35:25.074604,0.00021050
2019-04-29 20:35:26.352604,0.00021050
2019-04-29 20:35:27.624604,0.00021050
2019-04-29 20:35:28.890604,0.00021050
2019-04-29 20:35:30.137604,0.00021050
2019-04-29 20:35:31.398604,0.00021050
2019-04-29 20:35:32.677604,0.00021050
2019-04-29 20:35:33.979604,0.00021050
2019-04-29 20:35:35.249604,0.00021050
2019-04-29 20:35:36.826604,0.00021050
2019-04-29 20:35:38.114604,0.00021050
2019-04-29 20:35:39.362604,0.00021050
2019-04-29 20:35:40.662604,0.00021050
2019-04-29 20:35:41.935604,0.00021050
2019-04-29 20:35:43.215604,0.00021050
2019-04-29 20:35:44.510604,0.00021050
2019-04-29 20:35:45.798604,0.00021050
2019-04-29 20:35:47.059604,0.00021050
2019-04-29 20:35:48.384604,0.00021050
2019-04-29 20:35:49.637604,0.00021050
2019-04-29 20:43:52.017604,0.00020990
2019-04-29 20:43:53.445604,0.00020990
2019-04-29 20:43:54.826604,0.00020990
2019-04-29 20:43:56.261604,0.00020990
2019-04-29 20:43:57.619604,0.00020990
2019-04-29 20:43:58.986604,0.00020990
2019-04-29 20:44:00.355604,0.00020990
2019-04-29 20:44:02.029604,0.00020990
2019-04-29 20:44:03.383604,0.00020990
2019-04-29 20:44:04.791604,0.00020990
2019-04-29 20:44:06.163604,0.00020990
2019-04-29 20:44:07.554604,0.00020990
2019-04-29 20:44:08.931604,0.00020990
2019-04-29 20:44:10.326604,0.00020990
2019-04-29 20:44:11.691604,0.00020990
2019-04-29 20:44:13.101604,0.00021070
2019-04-29 20:44:14.479604,0.00021070
2019-04-29 20:44:15.873604,0.00021070
2019-04-29 20:44:17.257604,0.00021070
2019-04-29 20:44:18.636604,0.00021070
2019-04-29 20:44:20.012604,0.00021070
2019-04-29 20:44:21.370604,0.00021070
2019-04-29 20:44:22.772604,0.00021070
2019-04-29 20:44:24.151604,0.00021070
2019-04-29 20:44:25.561604,0.00021070
2019-04-29 20:44:27.123604,0.00021070
2019-04-29 20:44:28.458604,0.00021070
2019-04-29 20:44:29.892604,0.00021070
2019-04-29 20:44:31.265604,0.00021070
2019-04-29 20:44:32.660604,0.00021070
2019-04-29 20:44:34.034604,0.00021070
2019-04-29 20:44:35.436604,0.00021070
2019-04-29 20:44:36.806604,0.00021070
2019-04-29 20:44:38.225604,0.00021070
2019-04-29 20:44:39.607604,0.00021070
2019-04-29 20:44:41.000604,0.00021070
2019-04-29 20:44:42.435604,0.00021070
2019-04-29 20:44:43.797604,0.00021070
2019-04-29 20:44:45.211604,0.00021070
2019-04-29 20:44:46.734604,0.00021070
2019-04-29 20:44:48.121604,0.00021070
2019-04-29 20:44:49.489604,0.00021070
2019-04-29 20:44:51.038604,0.00021070
2019-04-29 20:44:52.438604,0.00021070
2019-04-29 20:44:53.828604,0.00021070
2019-04-29 20:44:55.208604,0.00021070
2019-04-29 20:44:56.802604,0.00021070
2019-04-29 20:44:58.178604,0.00021070
2019-04-29 20:44:59.566604,0.00021070
2019-04-29 20:45:00.918604,0.00021070
2019-04-29 20:45:02.282604,0.00021070
2019-04-29 20:45:03.621604,0.00021070
2019-04-29 20:45:04.989604,0.00021070
2019-04-29 20:45:06.379604,0.00021070
2019-04-29 20:45:07.752604,0.00021070
2019-04-29 20:45:09.123604,0.00021070
2019-04-29 20:45:10.660604,0.00021070
2019-04-29 20:45:12.029604,0.00021070
2019-04-29 20:45:13.420604,0.00021070
2019-04-29 20:45:14.768604,0.00021070
2019-04-29 20:45:16.152604,0.00021070
2019-04-29 20:45:17.524604,0.00021070
2019-04-29 20:45:18.903604,0.00021070
2019-04-29 20:45:20.291604,0.00021070
2019-04-29 20:45:21.677604,0.00021070
2019-04-29 20:45:23.071604,0.00021070
2019-04-29 20:45:24.437604,0.00021070
2019-04-29 20:45:25.790604,0.00021070
2019-04-29 20:45:27.185604,0.00021070
2019-04-29 20:45:28.651604,0.00021070
2019-04-29 20:45:30.015604,0.00021070
2019-04-29 20:45:31.685604,0.00021070
2019-04-29 20:45:33.109604,0.00021070
2019-04-29 20:45:34.547604,0.00021070
2019-04-29 20:45:36.021604,0.00021070
2019-04-29 20:45:37.401604,0.00021070
2019-04-29 20:45:39.067604,0.00021070
2019-04-29 20:45:40.493604,0.00021070
2019-04-29 20:45:41.981604,0.00021070
2019-04-29 20:45:43.324604,0.00021070
2019-04-29 20:45:44.755604,0.00021070
2019-04-29 20:45:46.150604,0.00021070
2019-04-29 20:45:47.794604,0.00021070
2019-04-29 20:45:49.183604,0.00021070
2019-04-29 20:45:50.642604,0.00021070
2019-04-29 20:45:52.050604,0.00021070
2019-04-29 20:45:53.423604,0.00021070
2019-04-29 20:45:54.794604,0.00021070
2019-04-29 20:45:56.168604,0.00021070
2019-04-29 20:45:57.531604,0.00021070
2019-04-29 20:45:58.955604,0.00021070
2019-04-29 20:46:00.315604,0.00021070
2019-04-29 20:46:01.729604,0.00021070
2019-04-29 20:46:03.101604,0.00021070
2019-04-29 20:46:04.705604,0.00021070
2019-04-29 20:46:06.040604,0.00021070
2019-04-29 20:46:07.432604,0.00021070
2019-04-29 20:46:08.814604,0.00021070
2019-04-29 20:46:10.231604,0.00021070
2019-04-29 20:46:11.659604,0.00021070
2019-04-29 20:46:12.998604,0.00021070
2019-04-29 20:46:14.397604,0.00021070
2019-04-29 20:46:15.766604,0.00021070
2019-04-29 20:46:17.134604,0.00021070
2019-04-29 20:46:18.479604,0.00021070
2019-04-29 20:46:19.866604,0.00021070
2019-04-29 20:46:21.246604,0.00021070
2019-04-29 20:46:22.637604,0.00021070
2019-04-29 20:46:24.013604,0.00021070
2019-04-29 20:46:25.419604,0.00021070
2019-04-29 20:46:26.805604,0.00021070
2019-04-29 20:46:28.187604,0.00021070
2019-04-29 20:46:29.556604,0.00021070
2019-04-29 20:46:31.297604,0.00021070
2019-04-29 20:46:32.707604,0.00021070
2019-04-29 20:46:34.356604,0.00021070
2019-04-29 20:46:35.733604,0.00021070
2019-04-29 20:46:37.125604,0.00021070
2019-04-29 20:46:38.528604,0.00021070
2019-04-29 20:46:39.896604,0.00021070
2019-04-29 20:46:41.564604,0.00021070
2019-04-29 20:46:42.970604,0.00021070
2019-04-29 20:46:44.362604,0.00021070
2019-04-29 20:46:45.746604,0.00021070
2019-04-29 20:46:47.322604,0.00021070
2019-04-29 20:46:48.690604,0.00021070
2019-04-29 20:46:50.054604,0.00021070
2019-04-29 20:46:51.411604,0.00021070
2019-04-29 20:46:52.785604,0.00021070
2019-04-29 20:46:54.142604,0.00021070
2019-04-29 20:46:55.545604,0.00021070
2019-04-29 20:46:56.919604,0.00021070
2019-04-29 20:46:58.301604,0.00021070
2019-04-29 20:46:59.705604,0.00021070
2019-04-29 20:47:01.131604,0.00021070
2019-04-29 20:47:02.537604,0.00021070
2019-04-29 20:47:03.886604,0.00021070
2019-04-29 20:47:05.289604,0.00021070
2019-04-29 20:47:06.748604,0.00021070
2019-04-29 20:47:08.087604,0.00021070
2019-04-29 20:47:09.460604,0.00021070
2019-04-29 20:47:10.849604,0.00021070
2019-04-29 20:47:12.224604,0.00021070
2019-04-29 20:47:13.600604,0.00021070
2019-04-29 20:47:14.977604,0.00021070
2019-04-29 20:47:16.389604,0.00021070
2019-04-29 20:47:17.730604,0.00021070
2019-04-29 20:47:19.064604,0.00021070
2019-04-29 20:47:20.453604,0.00021070
2019-04-29 20:47:21.828604,0.00021070
2019-04-29 20:47:23.219604,0.00021070
2019-04-29 20:47:24.646604,0.00021070
2019-04-29 20:47:26.088604,0.00021070
2019-04-29 20:47:27.809604,0.00021070
2019-04-29 20:47:29.225604,0.00021070
2019-04-29 20:47:30.800604,0.00021070
2019-04-29 20:47:32.187604,0.00021070
2019-04-29 20:47:33.579604,0.00021070
2019-04-29 20:47:34.964604,0.00021070
2019-04-29 20:47:36.383604,0.00021070
2019-04-29 20:47:37.803604,0.00021070
2019-04-29 20:47:39.263604,0.00021070
2019-04-29 20:47:40.684604,0.00021070
2019-04-29 20:47:42.082604,0.00021070
2019-04-29 20:47:43.548604,0.00021070
2019-04-29 20:47:44.951604,0.00021070
2019-04-29 20:47:46.353604,0.00021070
2019-04-29 20:47:47.722604,0.00021070
2019-04-29 20:47:49.152604,0.00021070
2019-04-29 20:47:50.588604,0.00021070
2019-04-29 20:47:51.984604,0.00021070
2019-04-29 20:47:53.388604,0.00021070
2019-04-29 20:47:54.809604,0.00021070
2019-04-29 20:47:56.143604,0.00021070
2019-04-29 20:47:57.522604,0.00021070
2019-04-29 20:47:58.890604,0.00021070
2019-04-29 20:48:00.253604,0.00021070
2019-04-29 20:48:01.613604,0.00021070
2019-04-29 20:48:02.991604,0.00021070
2019-04-29 20:48:04.372604,0.00021070
2019-04-29 20:48:05.785604,0.00021070
2019-04-29 20:48:07.180604,0.00021070
2019-04-29 20:48:08.825604,0.00021070
2019-04-29 20:48:10.182604,0.00021070
2019-04-29 20:48:11.520604,0.00021070
2019-04-29 20:48:12.903604,0.00021070
2019-04-29 20:48:14.296604,0.00021070
2019-04-29 20:48:15.671604,0.00021070
2019-04-29 20:48:17.056604,0.00021070
2019-04-29 20:48:18.396604,0.00021070
2019-04-29 20:48:19.753604,0.00021070
2019-04-29 20:48:21.086604,0.00021070
2019-04-29 20:48:22.551604,0.00021070
2019-04-29 20:48:23.972604,0.00021070
2019-04-29 20:48:25.425604,0.00021070
2019-04-29 20:48:27.126604,0.00021070
2019-04-29 20:48:28.633604,0.00021070
2019-04-29 20:48:30.205604,0.00021070
2019-04-29 20:48:31.564604,0.00021070
2019-04-29 20:48:32.979604,0.00021070
2019-04-29 20:48:34.389604,0.00021070
2019-04-29 20:48:35.740604,0.00021070
2019-04-29 20:48:37.117604,0.00021070
2019-04-29 20:48:38.561604,0.00021070
2019-04-29 20:48:39.966604,0.00021070
2019-04-29 20:48:41.361604,0.00021070
2019-04-29 20:48:42.775604,0.00021070
2019-04-29 20:48:44.147604,0.00021070
2019-04-29 20:48:45.512604,0.00021070
2019-04-29 20:48:46.913604,0.00021070
2019-04-29 20:48:48.312604,0.00021070
2019-04-29 20:48:49.768604,0.00021070
2019-04-29 20:48:51.207604,0.00021070
2019-04-29 20:48:53.190604,0.00021070
2019-04-29 20:48:54.791604,0.00021070
2019-04-29 20:48:56.153604,0.00021070
2019-04-29 20:48:57.541604,0.00021070
2019-04-29 20:48:58.847604,0.00021070
2019-04-29 20:49:00.206604,0.00021070
2019-04-29 20:49:01.577604,0.00021070
2019-04-29 20:49:02.953604,0.00021070
2019-04-29 20:49:04.347604,0.00021070
2019-04-29 20:49:05.716604,0.00021070
2019-04-29 20:49:07.116604,0.00021070
2019-04-29 20:49:08.584604,0.00021070
2019-04-29 20:49:09.915604,0.00021070
2019-04-29 20:49:11.325604,0.00021070
2019-04-29 20:49:12.727604,0.00021070
2019-04-29 20:49:14.116604,0.00021070
2019-04-29 20:49:15.474604,0.00021070
2019-04-29 20:49:16.842604,0.00021070
2019-04-29 20:49:18.508604,0.00021070
2019-04-29 20:49:19.878604,0.00021070
2019-04-29 20:49:21.273604,0.00021070
2019-04-29 20:49:23.243604,0.00021070
2019-04-29 20:49:25.069604,0.00021070
2019-04-29 20:49:27.122604,0.00021070
2019-04-29 20:49:28.624604,0.00021070
2019-04-29 20:49:30.318604,0.00021070
2019-04-29 20:49:31.713604,0.00020990
2019-04-29 20:49:33.104604,0.00020990
2019-04-29 20:49:34.469604,0.00021020
2019-04-29 20:49:36.092604,0.00021020
2019-04-29 20:49:37.515604,0.00021020
2019-04-29 20:49:38.902604,0.00021020
2019-04-29 20:49:40.229604,0.00021020
2019-04-29 20:49:41.627604,0.00021020
2019-04-29 20:49:42.971604,0.00021020
2019-04-29 20:49:44.351604,0.00021020
2019-04-29 20:49:45.719604,0.00021020
2019-04-29 20:49:47.133604,0.00021020
2019-04-29 20:49:48.681604,0.00021020
2019-04-29 20:49:50.065604,0.00021020
2019-04-29 20:49:51.464604,0.00021020
2019-04-29 20:49:53.008604,0.00021020
2019-04-29 20:49:54.307604,0.00021020
2019-04-29 20:49:55.690604,0.00021020
2019-04-29 20:49:57.042604,0.00021020
2019-04-29 20:49:58.411604,0.00021020
2019-04-29 20:49:59.783604,0.00021020
2019-04-29 20:50:01.152604,0.00021020
2019-04-29 20:50:02.678604,0.00021020
2019-04-29 20:50:04.055604,0.00021020
2019-04-29 20:50:05.437604,0.00021020
2019-04-29 20:50:06.769604,0.00021020
2019-04-29 20:50:08.129604,0.00021020
2019-04-29 20:50:09.473604,0.00021020
2019-04-29 20:50:10.990604,0.00021020
2019-04-29 20:50:12.427604,0.00021020
2019-04-29 20:50:13.810604,0.00021020
2019-04-29 20:50:15.210604,0.00021020
2019-04-29 20:50:16.629604,0.00021020
2019-04-29 20:50:17.996604,0.00021000
2019-04-29 20:50:19.352604,0.00021000
2019-04-29 20:50:20.945604,0.00021000
2019-04-29 20:50:22.337604,0.00021000
2019-04-29 20:50:23.714604,0.00021000
2019-04-29 20:50:25.337604,0.00021000
2019-04-29 20:50:26.672604,0.00021000
2019-04-29 20:50:28.119604,0.00021000
2019-04-29 20:50:29.776604,0.00021000
2019-04-29 20:50:31.159604,0.00021000
2019-04-29 20:50:32.811604,0.00021000
2019-04-29 20:50:34.165604,0.00021000
2019-04-29 20:50:35.519604,0.00021000
2019-04-29 20:50:36.948604,0.00021000
2019-04-29 20:50:38.343604,0.00021000
2019-04-29 20:50:39.731604,0.00021000
2019-04-29 20:50:41.134604,0.00021000
2019-04-29 20:50:43.127604,0.00021000
2019-04-29 20:50:44.578604,0.00021000
2019-04-29 20:50:45.916604,0.00021000
2019-04-29 20:50:47.354604,0.00021000
2019-04-29 20:50:48.745604,0.00021000
2019-04-29 20:50:50.085604,0.00021000
2019-04-29 20:50:51.467604,0.00021000
2019-04-29 20:50:52.851604,0.00021000
2019-04-29 20:50:54.226604,0.00021000
2019-04-29 20:50:55.643604,0.00021000
2019-04-29 20:50:57.011604,0.00021000
2019-04-29 20:50:58.368604,0.00021000
2019-04-29 20:50:59.689604,0.00021000
2019-04-29 20:51:01.069604,0.00021000
2019-04-29 20:51:02.400604,0.00021000
2019-04-29 20:51:03.784604,0.00021000
2019-04-29 20:51:05.185604,0.00021000
2019-04-29 20:51:06.579604,0.00021000
2019-04-29 20:51:07.912604,0.00021000
2019-04-29 20:51:09.308604,0.00021000
2019-04-29 20:51:10.913604,0.00021000
2019-04-29 20:51:12.297604,0.00021000
2019-04-29 20:51:13.693604,0.00021000
2019-04-29 20:51:15.058604,0.00021000
2019-04-29 20:51:16.450604,0.00021000
2019-04-29 20:51:18.169604,0.00021000
2019-04-29 20:51:19.535604,0.00021000
2019-04-29 20:51:20.993604,0.00021000
2019-04-29 20:51:22.360604,0.00021000
2019-04-29 20:51:23.746604,0.00021000
2019-04-29 20:51:25.128604,0.00021000
2019-04-29 20:51:26.565604,0.00021000
2019-04-29 20:51:28.218604,0.00021000
2019-04-29 20:51:29.552604,0.00021000
2019-04-29 20:51:30.899604,0.00021000
2019-04-29 20:51:32.247604,0.00021000
2019-04-29 20:51:33.555604,0.00021000
2019-04-29 20:51:34.904604,0.00021000
2019-04-29 20:51:36.330604,0.00021000
2019-04-29 20:51:37.712604,0.00021000
2019-04-29 20:51:39.173604,0.00021000
2019-04-29 20:51:41.000604,0.00021000
2019-04-29 20:51:42.306604,0.00021000
2019-04-29 20:51:43.697604,0.00021000
2019-04-29 20:51:45.154604,0.00021000
2019-04-29 20:51:46.557604,0.00021000
2019-04-29 20:51:47.926604,0.00021000
2019-04-29 20:51:49.269604,0.00021000
2019-04-29 20:51:50.885604,0.00021000
2019-04-29 20:51:52.307604,0.00021000
2019-04-29 20:51:53.663604,0.00021000
2019-04-29 20:51:55.086604,0.00021000
2019-04-29 20:51:56.471604,0.00021000
2019-04-29 20:51:57.980604,0.00021000
2019-04-29 20:51:59.342604,0.00021000
2019-04-29 20:52:00.701604,0.00021000
2019-04-29 20:52:02.085604,0.00021000
2019-04-29 20:52:03.457604,0.00021000
2019-04-29 20:52:04.782604,0.00021000
2019-04-29 20:52:06.190604,0.00021000
2019-04-29 20:52:07.547604,0.00021000
2019-04-29 20:52:08.958604,0.00021000
2019-04-29 20:52:10.344604,0.00021000
2019-04-29 20:52:11.726604,0.00021000
2019-04-29 20:52:13.115604,0.00021000
2019-04-29 20:52:14.550604,0.00021000
2019-04-29 20:52:15.937604,0.00021000
2019-04-29 20:52:17.326604,0.00021000
2019-04-29 20:52:18.739604,0.00021000
2019-04-29 20:52:20.105604,0.00021000
2019-04-29 20:52:21.531604,0.00021000
2019-04-29 20:52:23.454604,0.00020990
2019-04-29 20:52:24.839604,0.00020990
2019-04-29 20:52:26.206604,0.00020990
2019-04-29 20:52:27.754604,0.00020990
2019-04-29 20:52:29.148604,0.00020990
2019-04-29 20:52:30.742604,0.00020990
2019-04-29 20:52:32.127604,0.00020990
2019-04-29 20:52:33.537604,0.00020990
2019-04-29 20:52:34.920604,0.00020990
2019-04-29 20:52:36.364604,0.00020990
2019-04-29 20:52:37.702604,0.00020990
2019-04-29 20:52:39.047604,0.00020990
2019-04-29 20:52:40.406604,0.00020990
2019-04-29 20:52:41.782604,0.00020990
2019-04-29 20:52:43.181604,0.00020990
2019-04-29 20:52:44.636604,0.00020990
2019-04-29 20:52:45.999604,0.00020990
2019-04-29 20:52:47.345604,0.00020990
2019-04-29 20:52:48.804604,0.00020990
2019-04-29 20:52:50.186604,0.00020990
2019-04-29 20:52:51.550604,0.00020990
2019-04-29 20:52:52.916604,0.00020990
2019-04-29 20:52:54.287604,0.00020990
2019-04-29 20:52:55.729604,0.00020990
2019-04-29 20:52:57.362604,0.00020990
2019-04-29 20:52:59.055604,0.00020990
2019-04-29 20:53:00.457604,0.00020990
2019-04-29 20:53:01.958604,0.00020990
2019-04-29 20:53:03.340604,0.00020990
2019-04-29 20:53:04.735604,0.00020990
2019-04-29 20:53:06.090604,0.00020990
2019-04-29 20:53:07.462604,0.00020990
2019-04-29 20:53:08.843604,0.00020990
2019-04-29 20:53:10.239604,0.00020990
2019-04-29 20:53:11.621604,0.00020990
2019-04-29 20:53:13.049604,0.00020990
2019-04-29 20:53:14.428604,0.00020990
2019-04-29 20:53:15.803604,0.00020990
2019-04-29 20:53:18.181604,0.00020990
2019-04-29 20:53:19.566604,0.00020990
2019-04-29 20:53:20.973604,0.00020990
2019-04-29 20:53:22.347604,0.00020990
2019-04-29 20:53:23.945604,0.00020990
2019-04-29 20:53:25.278604,0.00020990
2019-04-29 20:53:26.788604,0.00020990
2019-04-29 20:53:28.158604,0.00020990
2019-04-29 20:53:29.538604,0.00020990
2019-04-29 20:53:30.946604,0.00020990
2019-04-29 20:53:32.321604,0.00020990
2019-04-29 20:53:33.736604,0.00020990
2019-04-29 20:53:35.154604,0.00020990
2019-04-29 20:53:36.567604,0.00020990
2019-04-29 20:53:37.970604,0.00020990
2019-04-29 20:53:39.360604,0.00020990
2019-04-29 20:53:40.782604,0.00020990
2019-04-29 20:53:42.172604,0.00020990
2019-04-29 20:53:43.537604,0.00020990
2019-04-29 20:53:45.069604,0.00020990
2019-04-29 20:53:46.462604,0.00020990
2019-04-29 20:53:48.172604,0.00020990
2019-04-29 20:53:49.544604,0.00020990
2019-04-29 20:53:50.950604,0.00020990
2019-04-29 20:53:52.302604,0.00020990
2019-04-29 20:53:53.714604,0.00020990
2019-04-29 20:53:55.364604,0.00020990
2019-04-29 20:53:56.741604,0.00020990
2019-04-29 20:53:58.156604,0.00020990
2019-04-29 20:53:59.546604,0.00020990
2019-04-29 20:54:00.920604,0.00020990
2019-04-29 20:54:02.303604,0.00020990
2019-04-29 20:54:03.711604,0.00020990
2019-04-29 20:54:05.084604,0.00020990
2019-04-29 20:54:06.869604,0.00020990
2019-04-29 20:54:08.263604,0.00020990
2019-04-29 20:54:09.669604,0.00020990
2019-04-29 20:54:11.102604,0.00020990
2019-04-29 20:54:12.443604,0.00020990
2019-04-29 20:54:13.787604,0.00020990
2019-04-29 20:54:15.167604,0.00020990
2019-04-29 20:54:16.963604,0.00020990
2019-04-29 20:54:18.789604,0.00020990
2019-04-29 20:54:20.210604,0.00020990
2019-04-29 20:54:21.590604,0.00020990
2019-04-29 20:54:23.023604,0.00020990
2019-04-29 20:54:24.435604,0.00020990
2019-04-29 20:54:25.822604,0.00020990
2019-04-29 20:54:27.218604,0.00020990
2019-04-29 20:54:28.658604,0.00020990
2019-04-29 20:54:30.070604,0.00020990
2019-04-29 20:54:31.428604,0.00020990
2019-04-29 20:54:32.929604,0.00020990
2019-04-29 20:54:34.315604,0.00020990
2019-04-29 20:54:35.679604,0.00020990
2019-04-29 20:54:37.486604,0.00020990
2019-04-29 20:54:39.041604,0.00020990
2019-04-29 20:54:40.443604,0.00020990
2019-04-29 20:54:41.799604,0.00020990
2019-04-29 20:54:43.246604,0.00020990
2019-04-29 20:54:44.726604,0.00020990
