2019-04-29 20:31:56.952604,0.00008460
2019-04-29 20:31:59.284604,0.00008460
2019-04-29 20:32:00.546604,0.00008460
2019-04-29 20:32:01.864604,0.00008460
2019-04-29 20:32:03.132604,0.00008460
2019-04-29 20:32:04.454604,0.00008460
2019-04-29 20:32:05.721604,0.00008460
2019-04-29 20:32:07.022604,0.00008460
2019-04-29 20:32:08.282604,0.00008460
2019-04-29 20:32:09.557604,0.00008460
2019-04-29 20:32:10.842604,0.00008460
2019-04-29 20:32:12.113604,0.00008460
2019-04-29 20:32:13.410604,0.00008460
2019-04-29 20:32:14.697604,0.00008460
2019-04-29 20:32:16.034604,0.00008460
2019-04-29 20:32:17.387604,0.00008460
2019-04-29 20:32:18.816604,0.00008460
2019-04-29 20:32:20.267604,0.00008460
2019-04-29 20:32:21.527604,0.00008460
2019-04-29 20:32:22.807604,0.00008460
2019-04-29 20:32:24.078604,0.00008510
2019-04-29 20:32:25.356604,0.00008510
2019-04-29 20:32:26.926604,0.00008510
2019-04-29 20:32:28.210604,0.00008510
2019-04-29 20:32:29.503604,0.00008510
2019-04-29 20:32:30.808604,0.00008510
2019-04-29 20:32:32.098604,0.00008510
2019-04-29 20:32:33.426604,0.00008510
2019-04-29 20:32:34.720604,0.00008510
2019-04-29 20:32:36.016604,0.00008510
2019-04-29 20:32:37.289604,0.00008510
2019-04-29 20:32:38.551604,0.00008510
2019-04-29 20:32:39.879604,0.00008510
2019-04-29 20:32:41.192604,0.00008510
2019-04-29 20:32:42.454604,0.00008510
2019-04-29 20:32:43.721604,0.00008510
2019-04-29 20:32:44.988604,0.00008510
2019-04-29 20:32:46.259604,0.00008510
2019-04-29 20:32:47.524604,0.00008510
2019-04-29 20:32:48.848604,0.00008510
2019-04-29 20:32:50.284604,0.00008510
2019-04-29 20:32:51.854604,0.00008510
2019-04-29 20:32:53.456604,0.00008510
2019-04-29 20:32:55.123604,0.00008510
2019-04-29 20:32:56.565604,0.00008510
2019-04-29 20:32:57.830604,0.00008510
2019-04-29 20:32:59.127604,0.00008510
2019-04-29 20:33:00.409604,0.00008510
2019-04-29 20:33:01.720604,0.00008510
2019-04-29 20:33:03.035604,0.00008510
2019-04-29 20:33:04.317604,0.00008510
2019-04-29 20:33:05.598604,0.00008510
2019-04-29 20:33:06.915604,0.00008510
2019-04-29 20:33:08.197604,0.00008510
2019-04-29 20:33:09.520604,0.00008510
2019-04-29 20:33:10.877604,0.00008510
2019-04-29 20:33:12.148604,0.00008510
2019-04-29 20:33:13.413604,0.00008510
2019-04-29 20:33:14.728604,0.00008510
2019-04-29 20:33:17.035604,0.00008510
2019-04-29 20:33:18.392604,0.00008510
2019-04-29 20:33:19.725604,0.00008510
2019-04-29 20:33:21.018604,0.00008510
2019-04-29 20:33:22.303604,0.00008510
2019-04-29 20:33:23.569604,0.00008510
2019-04-29 20:33:25.143604,0.00008510
2019-04-29 20:33:26.474604,0.00008500
2019-04-29 20:33:27.774604,0.00008500
2019-04-29 20:33:29.052604,0.00008500
2019-04-29 20:33:30.319604,0.00008500
2019-04-29 20:33:31.631604,0.00008500
2019-04-29 20:33:32.957604,0.00008500
