2019-04-29 20:31:56.951604,0.00000921
2019-04-29 20:31:59.284604,0.00000921
2019-04-29 20:32:00.544604,0.00000921
2019-04-29 20:32:01.863604,0.00000921
2019-04-29 20:32:03.132604,0.00000921
2019-04-29 20:32:04.454604,0.00000921
2019-04-29 20:32:05.721604,0.00000921
2019-04-29 20:32:07.022604,0.00000921
2019-04-29 20:32:08.282604,0.00000921
2019-04-29 20:32:09.556604,0.00000921
2019-04-29 20:32:10.841604,0.00000921
2019-04-29 20:32:12.112604,0.00000921
2019-04-29 20:32:13.404604,0.00000921
2019-04-29 20:32:14.697604,0.00000921
2019-04-29 20:32:16.033604,0.00000921
2019-04-29 20:32:17.386604,0.00000921
2019-04-29 20:32:18.816604,0.00000921
2019-04-29 20:32:20.267604,0.00000921
2019-04-29 20:32:21.526604,0.00000921
2019-04-29 20:32:22.806604,0.00000921
2019-04-29 20:32:24.078604,0.00000921
2019-04-29 20:32:25.355604,0.00000921
2019-04-29 20:32:26.926604,0.00000921
2019-04-29 20:32:28.210604,0.00000921
2019-04-29 20:32:29.502604,0.00000921
2019-04-29 20:32:30.808604,0.00000921
2019-04-29 20:32:32.095604,0.00000921
2019-04-29 20:32:33.425604,0.00000921
2019-04-29 20:32:34.720604,0.00000921
2019-04-29 20:32:36.015604,0.00000921
2019-04-29 20:32:37.289604,0.00000920
2019-04-29 20:32:38.551604,0.00000918
2019-04-29 20:32:39.879604,0.00000918
2019-04-29 20:32:41.192604,0.00000918
2019-04-29 20:32:42.454604,0.00000918
2019-04-29 20:32:43.721604,0.00000918
2019-04-29 20:32:44.987604,0.00000918
2019-04-29 20:32:46.258604,0.00000918
2019-04-29 20:32:47.523604,0.00000918
2019-04-29 20:32:48.847604,0.00000918
2019-04-29 20:32:50.281604,0.00000918
2019-04-29 20:32:51.854604,0.00000918
2019-04-29 20:32:53.456604,0.00000918
2019-04-29 20:32:55.121604,0.00000918
2019-04-29 20:32:56.564604,0.00000918
2019-04-29 20:32:57.830604,0.00000918
2019-04-29 20:32:59.126604,0.00000918
2019-04-29 20:33:00.408604,0.00000918
2019-04-29 20:33:01.720604,0.00000918
2019-04-29 20:33:03.035604,0.00000918
2019-04-29 20:33:04.316604,0.00000918
2019-04-29 20:33:05.598604,0.00000918
2019-04-29 20:33:06.915604,0.00000918
2019-04-29 20:33:08.197604,0.00000918
2019-04-29 20:33:09.519604,0.00000918
2019-04-29 20:33:10.876604,0.00000918
2019-04-29 20:33:12.148604,0.00000918
2019-04-29 20:33:13.413604,0.00000918
2019-04-29 20:33:14.728604,0.00000918
2019-04-29 20:33:17.034604,0.00000918
2019-04-29 20:33:18.391604,0.00000918
2019-04-29 20:33:19.724604,0.00000918
2019-04-29 20:33:21.016604,0.00000918
2019-04-29 20:33:22.303604,0.00000918
2019-04-29 20:33:23.569604,0.00000918
2019-04-29 20:33:25.143604,0.00000918
2019-04-29 20:33:26.473604,0.00000918
2019-04-29 20:33:27.773604,0.00000918
2019-04-29 20:33:29.052604,0.00000918
2019-04-29 20:33:30.318604,0.00000918
2019-04-29 20:33:31.627604,0.00000918
2019-04-29 20:33:32.957604,0.00000918
2019-04-29 20:33:34.275604,0.00000918
2019-04-29 20:33:35.558604,0.00000918
2019-04-29 20:33:36.841604,0.00000918
2019-04-29 20:33:38.146604,0.00000918
2019-04-29 20:33:39.404604,0.00000918
2019-04-29 20:33:40.658604,0.00000918
2019-04-29 20:33:41.915604,0.00000918
2019-04-29 20:33:43.173604,0.00000918
2019-04-29 20:33:44.453604,0.00000918
2019-04-29 20:33:45.745604,0.00000918
2019-04-29 20:33:47.019604,0.00000918
2019-04-29 20:33:48.308604,0.00000918
2019-04-29 20:33:49.612604,0.00000918
2019-04-29 20:33:50.888604,0.00000918
2019-04-29 20:33:52.220604,0.00000918
2019-04-29 20:33:53.495604,0.00000918
2019-04-29 20:33:54.823604,0.00000918
2019-04-29 20:33:56.096604,0.00000918
2019-04-29 20:33:57.408604,0.00000918
2019-04-29 20:33:58.672604,0.00000918
2019-04-29 20:33:59.957604,0.00000918
2019-04-29 20:34:01.299604,0.00000918
2019-04-29 20:34:02.610604,0.00000918
2019-04-29 20:34:03.915604,0.00000918
2019-04-29 20:34:05.172604,0.00000918
2019-04-29 20:34:06.477604,0.00000918
2019-04-29 20:34:07.744604,0.00000918
2019-04-29 20:34:09.012604,0.00000918
2019-04-29 20:34:10.306604,0.00000918
2019-04-29 20:34:11.578604,0.00000918
2019-04-29 20:34:12.829604,0.00000918
2019-04-29 20:34:14.146604,0.00000918
2019-04-29 20:34:15.443604,0.00000918
2019-04-29 20:34:16.699604,0.00000918
2019-04-29 20:34:17.994604,0.00000918
2019-04-29 20:34:19.254604,0.00000918
2019-04-29 20:34:20.554604,0.00000918
2019-04-29 20:34:21.821604,0.00000918
2019-04-29 20:34:23.098604,0.00000918
2019-04-29 20:34:24.678604,0.00000918
2019-04-29 20:34:26.015604,0.00000918
2019-04-29 20:34:27.290604,0.00000918
2019-04-29 20:34:28.598604,0.00000918
2019-04-29 20:34:29.904604,0.00000918
2019-04-29 20:34:31.196604,0.00000918
2019-04-29 20:34:32.445604,0.00000918
2019-04-29 20:34:33.700604,0.00000918
2019-04-29 20:34:34.951604,0.00000918
2019-04-29 20:34:36.212604,0.00000918
2019-04-29 20:34:38.190604,0.00000918
2019-04-29 20:34:39.457604,0.00000918
2019-04-29 20:34:40.742604,0.00000918
2019-04-29 20:34:42.041604,0.00000918
2019-04-29 20:34:43.313604,0.00000918
2019-04-29 20:34:44.629604,0.00000918
2019-04-29 20:34:45.914604,0.00000918
2019-04-29 20:34:47.189604,0.00000918
2019-04-29 20:34:48.451604,0.00000918
2019-04-29 20:34:49.753604,0.00000918
2019-04-29 20:34:51.026604,0.00000918
2019-04-29 20:34:52.316604,0.00000918
2019-04-29 20:34:53.600604,0.00000918
2019-04-29 20:34:54.882604,0.00000918
2019-04-29 20:34:56.177604,0.00000918
2019-04-29 20:34:57.462604,0.00000918
2019-04-29 20:34:58.950604,0.00000918
2019-04-29 20:35:00.216604,0.00000918
2019-04-29 20:35:01.483604,0.00000918
