2019-04-29 20:31:56.884604,0.00019690
2019-04-29 20:31:59.264604,0.00019690
2019-04-29 20:32:00.531604,0.00019690
2019-04-29 20:32:01.838604,0.00019690
2019-04-29 20:32:03.116604,0.00019690
2019-04-29 20:32:04.417604,0.00019690
2019-04-29 20:32:05.706604,0.00019690
2019-04-29 20:32:07.001604,0.00019690
2019-04-29 20:32:08.264604,0.00019690
2019-04-29 20:32:09.544604,0.00019690
2019-04-29 20:32:10.827604,0.00019690
2019-04-29 20:32:12.098604,0.00019690
2019-04-29 20:32:13.384604,0.00019690
2019-04-29 20:32:14.684604,0.00019690
2019-04-29 20:32:15.991604,0.00019690
2019-04-29 20:32:17.351604,0.00019690
2019-04-29 20:32:18.785604,0.00019690
2019-04-29 20:32:20.254604,0.00019690
2019-04-29 20:32:21.511604,0.00019690
2019-04-29 20:32:22.772604,0.00019690
2019-04-29 20:32:24.060604,0.00019690
2019-04-29 20:32:25.333604,0.00019690
2019-04-29 20:32:26.896604,0.00019690
2019-04-29 20:32:28.196604,0.00019690
2019-04-29 20:32:29.480604,0.00019690
2019-04-29 20:32:30.779604,0.00019690
2019-04-29 20:32:32.079604,0.00019690
2019-04-29 20:32:33.392604,0.00019690
2019-04-29 20:32:34.705604,0.00019690
2019-04-29 20:32:35.986604,0.00019690
2019-04-29 20:32:37.276604,0.00019690
2019-04-29 20:32:38.538604,0.00019690
2019-04-29 20:32:39.855604,0.00019690
2019-04-29 20:32:41.178604,0.00019690
2019-04-29 20:32:42.442604,0.00019690
2019-04-29 20:32:43.708604,0.00019690
2019-04-29 20:32:44.974604,0.00019690
2019-04-29 20:32:46.233604,0.00019690
2019-04-29 20:32:47.504604,0.00019690
2019-04-29 20:32:48.819604,0.00019690
2019-04-29 20:32:50.258604,0.00019690
2019-04-29 20:32:51.825604,0.00019690
2019-04-29 20:32:53.411604,0.00019690
2019-04-29 20:32:55.085604,0.00019690
2019-04-29 20:32:56.546604,0.00019690
2019-04-29 20:32:57.813604,0.00019690
2019-04-29 20:32:59.109604,0.00019740
2019-04-29 20:33:00.387604,0.00019740
2019-04-29 20:33:01.696604,0.00019740
2019-04-29 20:33:03.018604,0.00019740
2019-04-29 20:33:04.297604,0.00019740
2019-04-29 20:33:05.577604,0.00019740
2019-04-29 20:33:06.893604,0.00019740
2019-04-29 20:33:08.177604,0.00019740
2019-04-29 20:33:09.495604,0.00019740
2019-04-29 20:33:10.857604,0.00019740
2019-04-29 20:33:12.126604,0.00019740
2019-04-29 20:33:13.396604,0.00019740
2019-04-29 20:33:14.698604,0.00019740
2019-04-29 20:33:16.984604,0.00019740
2019-04-29 20:33:18.352604,0.00019740
2019-04-29 20:33:19.701604,0.00019740
2019-04-29 20:33:20.996604,0.00019740
2019-04-29 20:33:22.288604,0.00019740
2019-04-29 20:33:23.550604,0.00019740
2019-04-29 20:33:25.120604,0.00019730
2019-04-29 20:33:26.445604,0.00019740
2019-04-29 20:33:27.752604,0.00019740
2019-04-29 20:33:29.036604,0.00019740
2019-04-29 20:33:30.301604,0.00019740
2019-04-29 20:33:31.583604,0.00019740
2019-04-29 20:33:32.929604,0.00019740
2019-04-29 20:33:34.239604,0.00019740
2019-04-29 20:33:35.544604,0.00019740
2019-04-29 20:33:36.821604,0.00019740
2019-04-29 20:33:38.122604,0.00019740
2019-04-29 20:33:39.390604,0.00019740
2019-04-29 20:33:40.647604,0.00019740
2019-04-29 20:33:41.904604,0.00019740
2019-04-29 20:33:43.161604,0.00019740
2019-04-29 20:33:44.426604,0.00019740
2019-04-29 20:33:45.727604,0.00019740
2019-04-29 20:33:47.006604,0.00019740
2019-04-29 20:33:48.289604,0.00019740
2019-04-29 20:33:49.598604,0.00019740
2019-04-29 20:33:50.864604,0.00019740
2019-04-29 20:33:52.201604,0.00019740
2019-04-29 20:33:53.472604,0.00019740
2019-04-29 20:33:54.805604,0.00019740
2019-04-29 20:33:56.070604,0.00019740
