2019-04-29 20:31:56.889604,0.00104600
2019-04-29 20:31:59.265604,0.00104600
2019-04-29 20:32:00.532604,0.00104600
2019-04-29 20:32:01.839604,0.00104600
2019-04-29 20:32:03.117604,0.00104600
2019-04-29 20:32:04.419604,0.00104600
2019-04-29 20:32:05.707604,0.00104600
2019-04-29 20:32:07.002604,0.00104600
2019-04-29 20:32:08.265604,0.00104600
2019-04-29 20:32:09.544604,0.00104600
2019-04-29 20:32:10.828604,0.00104600
2019-04-29 20:32:12.099604,0.00104600
2019-04-29 20:32:13.385604,0.00104600
2019-04-29 20:32:14.685604,0.00104600
2019-04-29 20:32:15.993604,0.00104600
2019-04-29 20:32:17.353604,0.00104600
2019-04-29 20:32:18.786604,0.00104600
2019-04-29 20:32:20.255604,0.00104600
2019-04-29 20:32:21.512604,0.00104600
2019-04-29 20:32:22.773604,0.00104600
2019-04-29 20:32:24.061604,0.00104600
2019-04-29 20:32:25.334604,0.00104600
2019-04-29 20:32:26.898604,0.00104600
2019-04-29 20:32:28.197604,0.00104600
2019-04-29 20:32:29.481604,0.00104600
2019-04-29 20:32:30.781604,0.00104600
2019-04-29 20:32:32.080604,0.00104600
2019-04-29 20:32:33.394604,0.00104600
2019-04-29 20:32:34.706604,0.00104600
2019-04-29 20:32:35.992604,0.00104600
2019-04-29 20:32:37.278604,0.00104600
2019-04-29 20:32:38.539604,0.00104600
2019-04-29 20:32:39.858604,0.00104600
2019-04-29 20:32:41.179604,0.00104600
2019-04-29 20:32:42.443604,0.00104600
2019-04-29 20:32:43.709604,0.00104600
2019-04-29 20:32:44.974604,0.00104600
2019-04-29 20:32:46.234604,0.00104600
2019-04-29 20:32:47.504604,0.00104600
2019-04-29 20:32:48.820604,0.00104600
2019-04-29 20:32:50.259604,0.00104600
2019-04-29 20:32:51.830604,0.00104600
2019-04-29 20:32:53.413604,0.00104600
2019-04-29 20:32:55.089604,0.00104600
2019-04-29 20:32:56.546604,0.00104600
2019-04-29 20:32:57.813604,0.00104600
2019-04-29 20:32:59.109604,0.00104600
2019-04-29 20:33:00.388604,0.00104600
2019-04-29 20:33:01.697604,0.00104600
2019-04-29 20:33:03.019604,0.00104600
2019-04-29 20:33:04.298604,0.00104600
2019-04-29 20:33:05.580604,0.00104600
2019-04-29 20:33:06.894604,0.00104600
2019-04-29 20:33:08.178604,0.00104600
2019-04-29 20:33:09.497604,0.00104600
2019-04-29 20:33:10.857604,0.00104600
2019-04-29 20:33:12.127604,0.00104600
2019-04-29 20:33:13.396604,0.00104600
2019-04-29 20:33:14.700604,0.00104600
2019-04-29 20:33:16.988604,0.00104600
2019-04-29 20:33:18.354604,0.00104600
2019-04-29 20:33:19.702604,0.00104600
2019-04-29 20:33:20.997604,0.00104600
2019-04-29 20:33:22.289604,0.00104600
2019-04-29 20:33:23.551604,0.00104600
2019-04-29 20:33:25.121604,0.00104600
2019-04-29 20:33:26.447604,0.00104600
2019-04-29 20:33:27.753604,0.00104600
2019-04-29 20:33:29.037604,0.00104600
2019-04-29 20:33:30.302604,0.00104600
2019-04-29 20:33:31.585604,0.00104600
2019-04-29 20:33:32.931604,0.00104600
2019-04-29 20:33:34.240604,0.00104600
2019-04-29 20:33:35.545604,0.00104600
2019-04-29 20:33:36.822604,0.00104600
2019-04-29 20:33:38.124604,0.00104600
2019-04-29 20:33:39.390604,0.00104600
2019-04-29 20:33:40.648604,0.00104600
2019-04-29 20:33:41.905604,0.00104600
2019-04-29 20:33:43.162604,0.00104600
2019-04-29 20:33:44.430604,0.00104600
