2019-04-29 20:31:56.862604,0.00008950
2019-04-29 20:31:59.255604,0.00008950
2019-04-29 20:32:00.525604,0.00008950
2019-04-29 20:32:01.824604,0.00008950
2019-04-29 20:32:03.108604,0.00008950
2019-04-29 20:32:04.398604,0.00008950
2019-04-29 20:32:05.699604,0.00008950
2019-04-29 20:32:06.985604,0.00008950
2019-04-29 20:32:08.259604,0.00008950
2019-04-29 20:32:09.536604,0.00008950
2019-04-29 20:32:10.821604,0.00008950
2019-04-29 20:32:12.093604,0.00008950
2019-04-29 20:32:13.378604,0.00008950
2019-04-29 20:32:14.679604,0.00008950
2019-04-29 20:32:15.981604,0.00008950
2019-04-29 20:32:17.331604,0.00008950
2019-04-29 20:32:18.770604,0.00008950
2019-04-29 20:32:20.249604,0.00008950
2019-04-29 20:32:21.504604,0.00008950
2019-04-29 20:32:22.766604,0.00008950
2019-04-29 20:32:24.054604,0.00008950
2019-04-29 20:32:25.321604,0.00008950
2019-04-29 20:32:26.877604,0.00008950
2019-04-29 20:32:28.189604,0.00008950
2019-04-29 20:32:29.465604,0.00008950
2019-04-29 20:32:30.763604,0.00008950
2019-04-29 20:32:32.066604,0.00008950
2019-04-29 20:32:33.378604,0.00008950
2019-04-29 20:32:34.698604,0.00008950
2019-04-29 20:32:35.977604,0.00008950
2019-04-29 20:32:37.271604,0.00008950
2019-04-29 20:32:38.533604,0.00008960
2019-04-29 20:32:39.843604,0.00008960
2019-04-29 20:32:41.162604,0.00008960
2019-04-29 20:32:42.435604,0.00008960
2019-04-29 20:32:43.701604,0.00008960
2019-04-29 20:32:44.969604,0.00008960
2019-04-29 20:32:46.224604,0.00008960
2019-04-29 20:32:47.495604,0.00008960
2019-04-29 20:32:48.804604,0.00008960
2019-04-29 20:32:50.251604,0.00008960
2019-04-29 20:32:51.819604,0.00008960
2019-04-29 20:32:53.400604,0.00008960
2019-04-29 20:32:55.046604,0.00008960
2019-04-29 20:32:56.541604,0.00008960
2019-04-29 20:32:57.807604,0.00008960
2019-04-29 20:32:59.100604,0.00008960
2019-04-29 20:33:00.374604,0.00008960
2019-04-29 20:33:01.686604,0.00008960
2019-04-29 20:33:03.009604,0.00008960
2019-04-29 20:33:04.286604,0.00008960
2019-04-29 20:33:05.562604,0.00008960
2019-04-29 20:33:06.884604,0.00008960
2019-04-29 20:33:08.169604,0.00008960
2019-04-29 20:33:09.489604,0.00008960
2019-04-29 20:33:10.851604,0.00008960
2019-04-29 20:33:12.119604,0.00008960
2019-04-29 20:33:13.388604,0.00008960
2019-04-29 20:33:14.677604,0.00008960
2019-04-29 20:33:16.966604,0.00008960
2019-04-29 20:33:18.336604,0.00008960
2019-04-29 20:33:19.691604,0.00008960
2019-04-29 20:33:20.983604,0.00008960
2019-04-29 20:33:22.276604,0.00008920
2019-04-29 20:33:23.540604,0.00008920
2019-04-29 20:33:25.112604,0.00008920
2019-04-29 20:33:26.424604,0.00008920
2019-04-29 20:33:27.735604,0.00008920
