2019-04-29 20:51:06.509604,0.00003336
2019-04-29 20:51:07.874604,0.00003336
2019-04-29 20:51:09.226604,0.00003336
2019-04-29 20:51:10.837604,0.00003336
2019-04-29 20:51:12.242604,0.00003336
2019-04-29 20:51:13.621604,0.00003336
2019-04-29 20:51:14.984604,0.00003336
2019-04-29 20:51:16.390604,0.00003336
2019-04-29 20:51:18.093604,0.00003336
2019-04-29 20:51:19.487604,0.00003336
2019-04-29 20:51:20.905604,0.00003336
2019-04-29 20:51:22.289604,0.00003336
2019-04-29 20:51:23.668604,0.00003336
2019-04-29 20:51:25.055604,0.00003336
2019-04-29 20:51:26.433604,0.00003336
2019-04-29 20:51:28.166604,0.00003336
2019-04-29 20:51:29.492604,0.00003336
2019-04-29 20:51:30.862604,0.00003336
2019-04-29 20:51:32.200604,0.00003336
2019-04-29 20:51:33.522604,0.00003336
2019-04-29 20:51:34.838604,0.00003336
2019-04-29 20:51:36.258604,0.00003336
2019-04-29 20:51:37.634604,0.00003336
2019-04-29 20:51:39.097604,0.00003336
2019-04-29 20:51:40.909604,0.00003336
2019-04-29 20:51:42.271604,0.00003336
2019-04-29 20:51:43.621604,0.00003336
2019-04-29 20:51:45.089604,0.00003336
2019-04-29 20:51:46.469604,0.00003336
2019-04-29 20:51:47.854604,0.00003336
2019-04-29 20:51:49.222604,0.00003336
2019-04-29 20:51:50.733604,0.00003336
2019-04-29 20:51:52.235604,0.00003336
2019-04-29 20:51:53.604604,0.00003336
2019-04-29 20:51:55.020604,0.00003336
2019-04-29 20:51:56.401604,0.00003324
2019-04-29 20:51:57.903604,0.00003324
2019-04-29 20:51:59.292604,0.00003324
2019-04-29 20:52:00.660604,0.00003324
2019-04-29 20:52:01.989604,0.00003324
2019-04-29 20:52:03.383604,0.00003324
2019-04-29 20:52:04.747604,0.00003324
2019-04-29 20:52:06.147604,0.00003324
2019-04-29 20:52:07.473604,0.00003324
2019-04-29 20:52:08.879604,0.00003324
2019-04-29 20:52:10.268604,0.00003324
2019-04-29 20:52:11.649604,0.00003324
2019-04-29 20:52:13.039604,0.00003324
2019-04-29 20:52:14.434604,0.00003324
2019-04-29 20:52:15.858604,0.00003324
2019-04-29 20:52:17.258604,0.00003324
2019-04-29 20:52:18.648604,0.00003324
2019-04-29 20:52:20.048604,0.00003324
2019-04-29 20:52:21.444604,0.00003324
2019-04-29 20:52:23.380604,0.00003324
2019-04-29 20:52:24.766604,0.00003324
2019-04-29 20:52:26.158604,0.00003324
2019-04-29 20:52:27.680604,0.00003324
2019-04-29 20:52:29.072604,0.00003324
2019-04-29 20:52:30.454604,0.00003324
2019-04-29 20:52:32.054604,0.00003324
2019-04-29 20:52:33.464604,0.00003324
2019-04-29 20:52:34.842604,0.00003324
2019-04-29 20:52:36.291604,0.00003324
2019-04-29 20:52:37.656604,0.00003324
2019-04-29 20:52:38.971604,0.00003324
2019-04-29 20:52:40.336604,0.00003324
2019-04-29 20:52:41.711604,0.00003324
2019-04-29 20:52:43.104604,0.00003324
2019-04-29 20:52:44.570604,0.00003324
2019-04-29 20:52:45.952604,0.00003324
2019-04-29 20:52:47.275604,0.00003324
2019-04-29 20:52:48.731604,0.00003324
2019-04-29 20:52:50.112604,0.00003324
2019-04-29 20:52:51.476604,0.00003324
2019-04-29 20:52:52.841604,0.00003324
2019-04-29 20:52:54.210604,0.00003324
2019-04-29 20:52:55.671604,0.00003324
2019-04-29 20:52:57.290604,0.00003324
2019-04-29 20:52:58.981604,0.00003324
2019-04-29 20:53:00.387604,0.00003324
2019-04-29 20:53:01.889604,0.00003324
2019-04-29 20:53:03.267604,0.00003324
2019-04-29 20:53:04.661604,0.00003324
2019-04-29 20:53:06.055604,0.00003324
2019-04-29 20:53:07.391604,0.00003324
2019-04-29 20:53:08.764604,0.00003324
2019-04-29 20:53:10.167604,0.00003324
2019-04-29 20:53:11.552604,0.00003324
2019-04-29 20:53:12.981604,0.00003324
2019-04-29 20:53:14.353604,0.00003324
2019-04-29 20:53:15.730604,0.00003324
2019-04-29 20:53:18.127604,0.00003324
2019-04-29 20:53:19.492604,0.00003324
2019-04-29 20:53:20.900604,0.00003324
2019-04-29 20:53:22.275604,0.00003324
2019-04-29 20:53:23.872604,0.00003324
2019-04-29 20:53:25.244604,0.00003324
2019-04-29 20:53:26.714604,0.00003324
2019-04-29 20:53:28.086604,0.00003324
2019-04-29 20:53:29.459604,0.00003324
2019-04-29 20:53:30.859604,0.00003324
2019-04-29 20:53:32.250604,0.00003324
2019-04-29 20:53:33.666604,0.00003324
2019-04-29 20:53:35.084604,0.00003324
2019-04-29 20:53:36.440604,0.00003324
2019-04-29 20:53:37.892604,0.00003324
2019-04-29 20:53:39.291604,0.00003324
2019-04-29 20:53:40.722604,0.00003324
2019-04-29 20:53:42.101604,0.00003324
2019-04-29 20:53:43.468604,0.00003324
2019-04-29 20:53:44.928604,0.00003324
2019-04-29 20:53:46.416604,0.00003324
2019-04-29 20:53:48.100604,0.00003324
2019-04-29 20:53:49.471604,0.00003324
2019-04-29 20:53:50.876604,0.00003324
2019-04-29 20:53:52.263604,0.00003324
2019-04-29 20:53:53.639604,0.00003324
2019-04-29 20:53:55.291604,0.00003324
2019-04-29 20:53:56.686604,0.00003324
2019-04-29 20:53:58.084604,0.00003324
2019-04-29 20:53:59.470604,0.00003324
2019-04-29 20:54:00.847604,0.00003324
2019-04-29 20:54:02.231604,0.00003324
2019-04-29 20:54:03.638604,0.00003324
2019-04-29 20:54:05.011604,0.00003324
2019-04-29 20:54:06.772604,0.00003324
2019-04-29 20:54:08.189604,0.00003324
2019-04-29 20:54:09.598604,0.00003324
2019-04-29 20:54:11.026604,0.00003324
2019-04-29 20:54:12.398604,0.00003324
2019-04-29 20:54:13.713604,0.00003324
2019-04-29 20:54:15.096604,0.00003324
2019-04-29 20:54:16.870604,0.00003324
2019-04-29 20:54:18.664604,0.00003324
2019-04-29 20:54:20.141604,0.00003324
2019-04-29 20:54:21.514604,0.00003324
2019-04-29 20:54:22.950604,0.00003324
2019-04-29 20:54:24.363604,0.00003324
2019-04-29 20:54:25.753604,0.00003324
2019-04-29 20:54:27.148604,0.00003324
2019-04-29 20:54:28.586604,0.00003324
2019-04-29 20:54:29.998604,0.00003324
2019-04-29 20:54:31.359604,0.00003324
2019-04-29 20:54:32.754604,0.00003324
2019-04-29 20:54:34.244604,0.00003324
2019-04-29 20:54:35.610604,0.00003324
2019-04-29 20:54:37.426604,0.00003324
2019-04-29 20:54:38.970604,0.00003324
2019-04-29 20:54:40.371604,0.00003324
2019-04-29 20:54:41.730604,0.00003324
2019-04-29 20:54:43.171604,0.00003324
2019-04-29 20:54:44.670604,0.00003324
