2019-04-29 20:34:48.481604,0.09485000
2019-04-29 20:34:49.782604,0.09485000
2019-04-29 20:34:51.050604,0.09485000
2019-04-29 20:34:52.352604,0.09485000
2019-04-29 20:34:53.633604,0.09485000
2019-04-29 20:34:54.909604,0.09485000
2019-04-29 20:34:56.212604,0.09485000
2019-04-29 20:34:57.496604,0.09485000
2019-04-29 20:34:58.978604,0.09485000
2019-04-29 20:35:00.232604,0.09485000
2019-04-29 20:35:01.517604,0.09485000
2019-04-29 20:35:02.816604,0.09485000
2019-04-29 20:35:04.387604,0.09485000
2019-04-29 20:35:05.645604,0.09485000
2019-04-29 20:35:06.960604,0.09485000
2019-04-29 20:35:08.255604,0.09485000
2019-04-29 20:35:09.539604,0.09485000
2019-04-29 20:35:10.813604,0.09485000
2019-04-29 20:35:12.106604,0.09485000
2019-04-29 20:35:13.389604,0.09485000
2019-04-29 20:35:14.653604,0.09485000
2019-04-29 20:35:15.920604,0.09485000
2019-04-29 20:35:17.178604,0.09485000
2019-04-29 20:35:18.437604,0.09485000
2019-04-29 20:35:19.743604,0.09485000
2019-04-29 20:35:21.040604,0.09485000
2019-04-29 20:35:22.288604,0.09485000
2019-04-29 20:35:23.818604,0.09485000
2019-04-29 20:35:25.079604,0.09485000
2019-04-29 20:35:26.356604,0.09485000
2019-04-29 20:35:27.632604,0.09485000
2019-04-29 20:35:28.896604,0.09485000
2019-04-29 20:35:30.147604,0.09485000
2019-04-29 20:35:31.400604,0.09485000
2019-04-29 20:35:32.681604,0.09485000
2019-04-29 20:35:33.983604,0.09485000
2019-04-29 20:35:35.253604,0.09485000
2019-04-29 20:35:36.831604,0.09485000
2019-04-29 20:35:38.118604,0.09485000
2019-04-29 20:35:39.365604,0.09485000
2019-04-29 20:35:40.665604,0.09485000
2019-04-29 20:35:41.940604,0.09485000
2019-04-29 20:35:43.219604,0.09485000
2019-04-29 20:35:44.513604,0.09485000
2019-04-29 20:35:45.801604,0.09485000
2019-04-29 20:35:47.062604,0.09485000
2019-04-29 20:35:48.391604,0.09485000
2019-04-29 20:35:49.644604,0.09485000
