2019-04-29 20:31:57.741604,0.26930000
2019-04-29 20:31:59.320604,0.26930000
2019-04-29 20:32:00.583604,0.26930000
2019-04-29 20:32:01.903604,0.26930000
2019-04-29 20:32:03.179604,0.26930000
2019-04-29 20:32:04.502604,0.26930000
2019-04-29 20:32:05.770604,0.26930000
2019-04-29 20:32:07.066604,0.26930000
2019-04-29 20:32:08.326604,0.26930000
2019-04-29 20:32:09.610604,0.26930000
2019-04-29 20:32:10.895604,0.26930000
2019-04-29 20:32:12.158604,0.26930000
2019-04-29 20:32:13.482604,0.26930000
2019-04-29 20:32:14.753604,0.26930000
2019-04-29 20:32:16.101604,0.26930000
2019-04-29 20:32:17.482604,0.26930000
2019-04-29 20:32:18.938604,0.26930000
2019-04-29 20:32:20.299604,0.26930000
2019-04-29 20:32:21.568604,0.26930000
2019-04-29 20:32:22.850604,0.26930000
2019-04-29 20:32:24.119604,0.26930000
2019-04-29 20:32:25.395604,0.26930000
2019-04-29 20:32:26.981604,0.26930000
2019-04-29 20:32:28.259604,0.26930000
2019-04-29 20:32:29.547604,0.26930000
2019-04-29 20:32:30.861604,0.26890000
2019-04-29 20:32:32.143604,0.26890000
2019-04-29 20:32:33.497604,0.26890000
2019-04-29 20:32:34.759604,0.26890000
2019-04-29 20:32:36.064604,0.26890000
2019-04-29 20:32:37.324604,0.26890000
2019-04-29 20:32:38.587604,0.26890000
2019-04-29 20:32:39.945604,0.26890000
2019-04-29 20:32:41.218604,0.26890000
2019-04-29 20:32:42.504604,0.26890000
2019-04-29 20:32:43.762604,0.26890000
2019-04-29 20:32:45.014604,0.26890000
2019-04-29 20:32:46.298604,0.26890000
2019-04-29 20:32:47.565604,0.26890000
2019-04-29 20:32:49.024604,0.26890000
2019-04-29 20:32:50.326604,0.26890000
2019-04-29 20:32:51.890604,0.26890000
2019-04-29 20:32:53.537604,0.26890000
2019-04-29 20:32:55.256604,0.26890000
2019-04-29 20:32:56.612604,0.26890000
2019-04-29 20:32:57.874604,0.26890000
2019-04-29 20:32:59.163604,0.26890000
2019-04-29 20:33:00.447604,0.26890000
2019-04-29 20:33:01.750604,0.26890000
2019-04-29 20:33:03.068604,0.26890000
2019-04-29 20:33:04.351604,0.26890000
2019-04-29 20:33:05.633604,0.26890000
2019-04-29 20:33:06.962604,0.26890000
2019-04-29 20:33:08.234604,0.26890000
2019-04-29 20:33:09.634604,0.26890000
