2019-04-29 20:31:56.819604,0.00004723
2019-04-29 20:31:59.251604,0.00004723
2019-04-29 20:32:00.521604,0.00004723
2019-04-29 20:32:01.811604,0.00004723
2019-04-29 20:32:03.105604,0.00004723
2019-04-29 20:32:04.386604,0.00004723
2019-04-29 20:32:05.694604,0.00004723
2019-04-29 20:32:06.977604,0.00004723
2019-04-29 20:32:08.254604,0.00004723
2019-04-29 20:32:09.531604,0.00004723
2019-04-29 20:32:10.817604,0.00004723
2019-04-29 20:32:12.089604,0.00004723
2019-04-29 20:32:13.373604,0.00004723
2019-04-29 20:32:14.676604,0.00004723
2019-04-29 20:32:15.967604,0.00004723
2019-04-29 20:32:17.320604,0.00004723
2019-04-29 20:32:18.713604,0.00004723
2019-04-29 20:32:20.245604,0.00004723
2019-04-29 20:32:21.501604,0.00004723
2019-04-29 20:32:22.762604,0.00004723
2019-04-29 20:32:24.050604,0.00004723
2019-04-29 20:32:25.317604,0.00004723
2019-04-29 20:32:26.867604,0.00004723
2019-04-29 20:32:28.181604,0.00004723
2019-04-29 20:32:29.455604,0.00004723
2019-04-29 20:32:30.756604,0.00004723
2019-04-29 20:32:32.055604,0.00004723
2019-04-29 20:32:33.365604,0.00004723
2019-04-29 20:32:34.694604,0.00004723
2019-04-29 20:32:35.963604,0.00004723
2019-04-29 20:32:37.266604,0.00004723
2019-04-29 20:32:38.528604,0.00004723
2019-04-29 20:32:39.835604,0.00004723
2019-04-29 20:32:41.155604,0.00004723
2019-04-29 20:32:42.432604,0.00004723
2019-04-29 20:32:43.697604,0.00004723
2019-04-29 20:32:44.965604,0.00004723
2019-04-29 20:32:46.219604,0.00004723
2019-04-29 20:32:47.490604,0.00004723
2019-04-29 20:32:48.791604,0.00004723
2019-04-29 20:32:50.240604,0.00004723
2019-04-29 20:32:51.804604,0.00004723
2019-04-29 20:32:53.390604,0.00004723
2019-04-29 20:32:55.035604,0.00004723
2019-04-29 20:32:56.537604,0.00004723
2019-04-29 20:32:57.803604,0.00004723
2019-04-29 20:32:59.095604,0.00004723
2019-04-29 20:33:00.370604,0.00004723
2019-04-29 20:33:01.672604,0.00004723
2019-04-29 20:33:03.005604,0.00004723
2019-04-29 20:33:04.282604,0.00004723
2019-04-29 20:33:05.556604,0.00004723
2019-04-29 20:33:06.880604,0.00004723
2019-04-29 20:33:08.165604,0.00004723
2019-04-29 20:33:09.485604,0.00004723
2019-04-29 20:33:10.847604,0.00004723
2019-04-29 20:33:12.115604,0.00004723
2019-04-29 20:33:13.382604,0.00004723
2019-04-29 20:33:14.672604,0.00004723
2019-04-29 20:33:16.950604,0.00004723
2019-04-29 20:33:18.332604,0.00004723
2019-04-29 20:33:19.682604,0.00004723
2019-04-29 20:33:20.971604,0.00004723
2019-04-29 20:33:22.269604,0.00004723
2019-04-29 20:33:23.537604,0.00004723
2019-04-29 20:33:25.108604,0.00004723
2019-04-29 20:33:26.417604,0.00004723
2019-04-29 20:33:27.726604,0.00004723
2019-04-29 20:33:29.024604,0.00004723
2019-04-29 20:33:30.290604,0.00004723
2019-04-29 20:33:31.560604,0.00004723
2019-04-29 20:33:32.913604,0.00004723
2019-04-29 20:33:34.220604,0.00004723
2019-04-29 20:33:35.524604,0.00004723
2019-04-29 20:33:36.807604,0.00004723
2019-04-29 20:33:38.097604,0.00004723
2019-04-29 20:33:39.377604,0.00004723
2019-04-29 20:33:40.638604,0.00004723
2019-04-29 20:33:41.895604,0.00004723
2019-04-29 20:33:43.152604,0.00004723
2019-04-29 20:33:44.407604,0.00004723
2019-04-29 20:33:45.716604,0.00004723
2019-04-29 20:33:46.997604,0.00004723
2019-04-29 20:33:48.272604,0.00004723
2019-04-29 20:33:49.586604,0.00004723
2019-04-29 20:33:50.854604,0.00004723
2019-04-29 20:33:52.184604,0.00004723
2019-04-29 20:33:53.462604,0.00004723
2019-04-29 20:33:54.782604,0.00004723
2019-04-29 20:33:56.052604,0.00004723
2019-04-29 20:33:57.360604,0.00004723
2019-04-29 20:33:58.650604,0.00004723
2019-04-29 20:33:59.928604,0.00004723
2019-04-29 20:34:01.256604,0.00004723
2019-04-29 20:34:02.580604,0.00004723
2019-04-29 20:34:03.887604,0.00004723
2019-04-29 20:34:05.152604,0.00004723
2019-04-29 20:34:06.453604,0.00004723
2019-04-29 20:34:07.716604,0.00004723
2019-04-29 20:34:08.989604,0.00004723
2019-04-29 20:34:10.266604,0.00004723
2019-04-29 20:34:11.555604,0.00004723
2019-04-29 20:34:12.808604,0.00004723
2019-04-29 20:34:14.108604,0.00004723
2019-04-29 20:34:15.397604,0.00004723
2019-04-29 20:34:16.677604,0.00004723
2019-04-29 20:34:17.959604,0.00004723
2019-04-29 20:34:19.233604,0.00004723
2019-04-29 20:34:20.529604,0.00004723
2019-04-29 20:34:21.795604,0.00004723
2019-04-29 20:34:23.074604,0.00004723
2019-04-29 20:34:24.650604,0.00004723
2019-04-29 20:34:25.956604,0.00004723
2019-04-29 20:34:27.264604,0.00004723
2019-04-29 20:34:28.536604,0.00004723
2019-04-29 20:34:29.857604,0.00004723
2019-04-29 20:34:31.171604,0.00004723
2019-04-29 20:34:32.423604,0.00004723
2019-04-29 20:34:33.672604,0.00004723
2019-04-29 20:34:34.927604,0.00004723
2019-04-29 20:34:36.185604,0.00004723
2019-04-29 20:34:38.161604,0.00004723
2019-04-29 20:34:39.436604,0.00004723
2019-04-29 20:34:40.699604,0.00004723
2019-04-29 20:34:42.019604,0.00004723
2019-04-29 20:34:43.278604,0.00004723
2019-04-29 20:34:44.599604,0.00004723
2019-04-29 20:34:45.868604,0.00004723
2019-04-29 20:34:47.167604,0.00004723
2019-04-29 20:34:48.422604,0.00004723
2019-04-29 20:34:49.732604,0.00004723
2019-04-29 20:34:50.989604,0.00004723
2019-04-29 20:34:52.268604,0.00004723
2019-04-29 20:34:53.571604,0.00004723
2019-04-29 20:34:54.844604,0.00004723
2019-04-29 20:34:56.132604,0.00004723
2019-04-29 20:34:57.437604,0.00004723
2019-04-29 20:34:58.909604,0.00004723
2019-04-29 20:35:00.193604,0.00004723
2019-04-29 20:35:01.462604,0.00004723
2019-04-29 20:35:02.746604,0.00004723
2019-04-29 20:35:04.344604,0.00004723
2019-04-29 20:35:05.588604,0.00004723
2019-04-29 20:35:06.881604,0.00004723
2019-04-29 20:35:08.190604,0.00004723
2019-04-29 20:35:09.480604,0.00004723
2019-04-29 20:35:10.752604,0.00004723
2019-04-29 20:35:12.045604,0.00004723
2019-04-29 20:35:13.342604,0.00004723
2019-04-29 20:35:14.606604,0.00004723
2019-04-29 20:35:15.881604,0.00004723
2019-04-29 20:35:17.124604,0.00004723
2019-04-29 20:35:18.394604,0.00004723
2019-04-29 20:35:19.670604,0.00004723
2019-04-29 20:35:20.999604,0.00004723
2019-04-29 20:35:22.238604,0.00004723
2019-04-29 20:35:23.748604,0.00004723
2019-04-29 20:35:25.039604,0.00004723
2019-04-29 20:35:26.305604,0.00004723
2019-04-29 20:35:27.579604,0.00004723
2019-04-29 20:35:28.853604,0.00004723
2019-04-29 20:35:30.102604,0.00004723
2019-04-29 20:35:31.358604,0.00004723
2019-04-29 20:35:32.616604,0.00004723
2019-04-29 20:35:33.923604,0.00004723
2019-04-29 20:35:35.206604,0.00004723
2019-04-29 20:35:36.766604,0.00004723
2019-04-29 20:35:38.050604,0.00004723
2019-04-29 20:35:39.316604,0.00004723
2019-04-29 20:35:40.600604,0.00004723
2019-04-29 20:35:41.887604,0.00004723
2019-04-29 20:35:43.152604,0.00004723
2019-04-29 20:35:44.447604,0.00004723
2019-04-29 20:35:45.733604,0.00004723
2019-04-29 20:35:47.022604,0.00004723
2019-04-29 20:35:48.308604,0.00004723
2019-04-29 20:35:49.604604,0.00004723
2019-04-29 20:43:51.849604,0.00004723
2019-04-29 20:43:53.317604,0.00004723
2019-04-29 20:43:54.725604,0.00004723
2019-04-29 20:43:56.130604,0.00004723
2019-04-29 20:43:57.519604,0.00004723
2019-04-29 20:43:58.900604,0.00004723
2019-04-29 20:44:00.268604,0.00004723
2019-04-29 20:44:01.641604,0.00004723
2019-04-29 20:44:03.299604,0.00004723
2019-04-29 20:44:04.672604,0.00004723
2019-04-29 20:44:06.061604,0.00004723
2019-04-29 20:44:07.427604,0.00004723
2019-04-29 20:44:08.835604,0.00004723
2019-04-29 20:44:10.222604,0.00004723
2019-04-29 20:44:11.589604,0.00004723
2019-04-29 20:44:13.000604,0.00004723
2019-04-29 20:44:14.381604,0.00004723
2019-04-29 20:44:15.767604,0.00004723
2019-04-29 20:44:17.153604,0.00004723
2019-04-29 20:44:18.534604,0.00004723
2019-04-29 20:44:19.907604,0.00004723
2019-04-29 20:44:21.270604,0.00004723
2019-04-29 20:44:22.653604,0.00004723
2019-04-29 20:44:24.034604,0.00004723
2019-04-29 20:44:25.437604,0.00004723
2019-04-29 20:44:26.977604,0.00004723
2019-04-29 20:44:28.361604,0.00004723
2019-04-29 20:44:29.790604,0.00004723
2019-04-29 20:44:31.157604,0.00004723
2019-04-29 20:44:32.561604,0.00004723
2019-04-29 20:44:33.931604,0.00004723
2019-04-29 20:44:35.334604,0.00004723
2019-04-29 20:44:36.713604,0.00004723
2019-04-29 20:44:38.094604,0.00004723
2019-04-29 20:44:39.505604,0.00004723
2019-04-29 20:44:40.894604,0.00004723
2019-04-29 20:44:42.297604,0.00004723
2019-04-29 20:44:43.708604,0.00004723
2019-04-29 20:44:45.108604,0.00004723
2019-04-29 20:44:46.494604,0.00004723
2019-04-29 20:44:48.022604,0.00004723
2019-04-29 20:44:49.390604,0.00004723
2019-04-29 20:44:50.932604,0.00004723
2019-04-29 20:44:52.311604,0.00004723
2019-04-29 20:44:53.726604,0.00004723
2019-04-29 20:44:55.084604,0.00004723
2019-04-29 20:44:56.491604,0.00004723
2019-04-29 20:44:58.080604,0.00004723
2019-04-29 20:44:59.459604,0.00004723
2019-04-29 20:45:00.816604,0.00004723
2019-04-29 20:45:02.175604,0.00004723
2019-04-29 20:45:03.530604,0.00004723
2019-04-29 20:45:04.896604,0.00004723
2019-04-29 20:45:06.278604,0.00004723
2019-04-29 20:45:07.652604,0.00004723
2019-04-29 20:45:09.030604,0.00004723
2019-04-29 20:45:10.456604,0.00004723
2019-04-29 20:45:11.935604,0.00004723
2019-04-29 20:45:13.315604,0.00004723
2019-04-29 20:45:14.677604,0.00004723
2019-04-29 20:45:16.055604,0.00004723
2019-04-29 20:45:17.423604,0.00004723
2019-04-29 20:45:18.803604,0.00004723
2019-04-29 20:45:20.194604,0.00004723
2019-04-29 20:45:21.581604,0.00004723
2019-04-29 20:45:22.954604,0.00004723
2019-04-29 20:45:24.343604,0.00004723
2019-04-29 20:45:25.694604,0.00004723
2019-04-29 20:45:27.086604,0.00004723
2019-04-29 20:45:28.462604,0.00004723
2019-04-29 20:45:29.914604,0.00004723
2019-04-29 20:45:31.590604,0.00004723
2019-04-29 20:45:32.974604,0.00004723
2019-04-29 20:45:34.395604,0.00004723
2019-04-29 20:45:35.888604,0.00004723
2019-04-29 20:45:37.273604,0.00004723
2019-04-29 20:45:38.963604,0.00004723
2019-04-29 20:45:40.360604,0.00004723
2019-04-29 20:45:41.854604,0.00004723
2019-04-29 20:45:43.230604,0.00004723
2019-04-29 20:45:44.635604,0.00004723
2019-04-29 20:45:46.014604,0.00004723
2019-04-29 20:45:47.686604,0.00004723
2019-04-29 20:45:49.083604,0.00004723
2019-04-29 20:45:50.446604,0.00004723
2019-04-29 20:45:51.924604,0.00004723
2019-04-29 20:45:53.320604,0.00004723
2019-04-29 20:45:54.691604,0.00004723
2019-04-29 20:45:56.065604,0.00004723
2019-04-29 20:45:57.431604,0.00004723
2019-04-29 20:45:58.828604,0.00004723
2019-04-29 20:46:00.220604,0.00004723
2019-04-29 20:46:01.605604,0.00004723
2019-04-29 20:46:02.970604,0.00004723
2019-04-29 20:46:04.364604,0.00004723
2019-04-29 20:46:05.928604,0.00004723
2019-04-29 20:46:07.328604,0.00004723
2019-04-29 20:46:08.712604,0.00004723
2019-04-29 20:46:10.128604,0.00004723
2019-04-29 20:46:11.527604,0.00004723
2019-04-29 20:46:12.903604,0.00004723
2019-04-29 20:46:14.298604,0.00004723
2019-04-29 20:46:15.673604,0.00004723
2019-04-29 20:46:17.036604,0.00004723
2019-04-29 20:46:18.383604,0.00004723
2019-04-29 20:46:19.763604,0.00004723
2019-04-29 20:46:21.144604,0.00004723
2019-04-29 20:46:22.507604,0.00004723
2019-04-29 20:46:23.913604,0.00004723
2019-04-29 20:46:25.320604,0.00004723
2019-04-29 20:46:26.697604,0.00004723
2019-04-29 20:46:28.090604,0.00004723
2019-04-29 20:46:29.454604,0.00004723
2019-04-29 20:46:31.167604,0.00004723
2019-04-29 20:46:32.601604,0.00004723
2019-04-29 20:46:34.260604,0.00004723
2019-04-29 20:46:35.634604,0.00004723
2019-04-29 20:46:37.025604,0.00004723
2019-04-29 20:46:38.404604,0.00004723
2019-04-29 20:46:39.799604,0.00004723
2019-04-29 20:46:41.455604,0.00004723
2019-04-29 20:46:42.843604,0.00004723
2019-04-29 20:46:44.260604,0.00004723
2019-04-29 20:46:45.628604,0.00004723
2019-04-29 20:46:47.217604,0.00004723
2019-04-29 20:46:48.593604,0.00004723
2019-04-29 20:46:49.961604,0.00004723
2019-04-29 20:46:51.312604,0.00004723
2019-04-29 20:46:52.688604,0.00004723
2019-04-29 20:46:54.042604,0.00004723
2019-04-29 20:46:55.444604,0.00004723
2019-04-29 20:46:56.821604,0.00004723
2019-04-29 20:46:58.197604,0.00004723
2019-04-29 20:46:59.577604,0.00004723
2019-04-29 20:47:01.035604,0.00004723
2019-04-29 20:47:02.411604,0.00004723
2019-04-29 20:47:03.788604,0.00004723
2019-04-29 20:47:05.191604,0.00004723
2019-04-29 20:47:06.605604,0.00004723
2019-04-29 20:47:07.993604,0.00004723
2019-04-29 20:47:09.362604,0.00004723
