2019-04-29 20:31:56.885604,0.00000087
2019-04-29 20:31:59.265604,0.00000087
2019-04-29 20:32:00.532604,0.00000087
2019-04-29 20:32:01.839604,0.00000087
2019-04-29 20:32:03.117604,0.00000087
2019-04-29 20:32:04.418604,0.00000087
2019-04-29 20:32:05.706604,0.00000087
2019-04-29 20:32:07.001604,0.00000087
2019-04-29 20:32:08.265604,0.00000087
2019-04-29 20:32:09.544604,0.00000087
2019-04-29 20:32:10.828604,0.00000087
2019-04-29 20:32:12.098604,0.00000087
2019-04-29 20:32:13.384604,0.00000087
2019-04-29 20:32:14.685604,0.00000087
2019-04-29 20:32:15.992604,0.00000087
2019-04-29 20:32:17.352604,0.00000087
2019-04-29 20:32:18.785604,0.00000087
2019-04-29 20:32:20.254604,0.00000087
2019-04-29 20:32:21.511604,0.00000087
2019-04-29 20:32:22.773604,0.00000087
2019-04-29 20:32:24.061604,0.00000087
2019-04-29 20:32:25.334604,0.00000087
2019-04-29 20:32:26.897604,0.00000087
2019-04-29 20:32:28.196604,0.00000087
2019-04-29 20:32:29.481604,0.00000087
2019-04-29 20:32:30.780604,0.00000087
2019-04-29 20:32:32.079604,0.00000087
2019-04-29 20:32:33.393604,0.00000087
2019-04-29 20:32:34.705604,0.00000087
2019-04-29 20:32:35.988604,0.00000087
2019-04-29 20:32:37.278604,0.00000087
2019-04-29 20:32:38.539604,0.00000087
2019-04-29 20:32:39.857604,0.00000087
2019-04-29 20:32:41.179604,0.00000087
2019-04-29 20:32:42.443604,0.00000087
2019-04-29 20:32:43.708604,0.00000087
2019-04-29 20:32:44.974604,0.00000087
2019-04-29 20:32:46.234604,0.00000087
2019-04-29 20:32:47.504604,0.00000087
2019-04-29 20:32:48.819604,0.00000087
2019-04-29 20:32:50.258604,0.00000087
2019-04-29 20:32:51.828604,0.00000087
2019-04-29 20:32:53.412604,0.00000087
2019-04-29 20:32:55.085604,0.00000087
2019-04-29 20:32:56.546604,0.00000087
2019-04-29 20:32:57.813604,0.00000087
2019-04-29 20:32:59.109604,0.00000087
2019-04-29 20:33:00.388604,0.00000087
2019-04-29 20:33:01.697604,0.00000087
2019-04-29 20:33:03.018604,0.00000087
2019-04-29 20:33:04.298604,0.00000087
2019-04-29 20:33:05.578604,0.00000087
2019-04-29 20:33:06.893604,0.00000087
2019-04-29 20:33:08.178604,0.00000087
2019-04-29 20:33:09.496604,0.00000087
2019-04-29 20:33:10.857604,0.00000087
2019-04-29 20:33:12.127604,0.00000087
2019-04-29 20:33:13.396604,0.00000087
2019-04-29 20:33:14.699604,0.00000087
2019-04-29 20:33:16.987604,0.00000087
2019-04-29 20:33:18.353604,0.00000087
2019-04-29 20:33:19.702604,0.00000087
2019-04-29 20:33:20.996604,0.00000087
2019-04-29 20:33:22.289604,0.00000087
2019-04-29 20:33:23.551604,0.00000087
2019-04-29 20:33:25.120604,0.00000087
2019-04-29 20:33:26.446604,0.00000087
2019-04-29 20:33:27.752604,0.00000087
2019-04-29 20:33:29.037604,0.00000087
2019-04-29 20:33:30.302604,0.00000087
2019-04-29 20:33:31.584604,0.00000087
2019-04-29 20:33:32.930604,0.00000087
2019-04-29 20:33:34.239604,0.00000087
2019-04-29 20:33:35.544604,0.00000087
2019-04-29 20:33:36.821604,0.00000087
2019-04-29 20:33:38.123604,0.00000087
2019-04-29 20:33:39.390604,0.00000087
2019-04-29 20:33:40.647604,0.00000087
2019-04-29 20:33:41.904604,0.00000087
2019-04-29 20:33:43.161604,0.00000087
2019-04-29 20:33:44.428604,0.00000087
2019-04-29 20:33:45.728604,0.00000087
2019-04-29 20:33:47.007604,0.00000087
2019-04-29 20:33:48.289604,0.00000087
2019-04-29 20:33:49.598604,0.00000087
2019-04-29 20:33:50.864604,0.00000087
2019-04-29 20:33:52.201604,0.00000087
2019-04-29 20:33:53.473604,0.00000087
2019-04-29 20:33:54.806604,0.00000087
2019-04-29 20:33:56.070604,0.00000087
2019-04-29 20:33:57.381604,0.00000087
2019-04-29 20:33:58.660604,0.00000087
2019-04-29 20:33:59.941604,0.00000087
2019-04-29 20:34:01.274604,0.00000087
2019-04-29 20:34:02.590604,0.00000087
2019-04-29 20:34:03.901604,0.00000087
2019-04-29 20:34:05.162604,0.00000087
2019-04-29 20:34:06.465604,0.00000087
2019-04-29 20:34:07.726604,0.00000087
2019-04-29 20:34:09.001604,0.00000087
2019-04-29 20:34:10.285604,0.00000087
2019-04-29 20:34:11.566604,0.00000087
2019-04-29 20:34:12.819604,0.00000087
2019-04-29 20:34:14.126604,0.00000087
2019-04-29 20:34:15.416604,0.00000087
2019-04-29 20:34:16.687604,0.00000087
2019-04-29 20:34:17.974604,0.00000087
2019-04-29 20:34:19.242604,0.00000087
2019-04-29 20:34:20.541604,0.00000087
2019-04-29 20:34:21.807604,0.00000087
2019-04-29 20:34:23.085604,0.00000087
2019-04-29 20:34:24.662604,0.00000087
2019-04-29 20:34:25.983604,0.00000087
2019-04-29 20:34:27.274604,0.00000087
2019-04-29 20:34:28.560604,0.00000087
2019-04-29 20:34:29.876604,0.00000087
2019-04-29 20:34:31.182604,0.00000087
2019-04-29 20:34:32.434604,0.00000087
2019-04-29 20:34:33.684604,0.00000087
2019-04-29 20:34:34.937604,0.00000087
2019-04-29 20:34:36.195604,0.00000087
2019-04-29 20:34:38.170604,0.00000087
2019-04-29 20:34:39.447604,0.00000087
2019-04-29 20:34:40.718604,0.00000087
2019-04-29 20:34:42.029604,0.00000087
2019-04-29 20:34:43.295604,0.00000087
2019-04-29 20:34:44.611604,0.00000087
2019-04-29 20:34:45.883604,0.00000087
2019-04-29 20:34:47.178604,0.00000087
2019-04-29 20:34:48.439604,0.00000087
2019-04-29 20:34:49.742604,0.00000087
2019-04-29 20:34:51.002604,0.00000087
2019-04-29 20:34:52.291604,0.00000087
2019-04-29 20:34:53.583604,0.00000087
2019-04-29 20:34:54.863604,0.00000087
2019-04-29 20:34:56.150604,0.00000087
2019-04-29 20:34:57.450604,0.00000087
2019-04-29 20:34:58.930604,0.00000087
2019-04-29 20:35:00.205604,0.00000087
2019-04-29 20:35:01.471604,0.00000087
2019-04-29 20:35:02.762604,0.00000087
2019-04-29 20:35:04.354604,0.00000087
2019-04-29 20:35:05.597604,0.00000087
2019-04-29 20:35:06.891604,0.00000087
2019-04-29 20:35:08.207604,0.00000087
2019-04-29 20:35:09.491604,0.00000087
2019-04-29 20:35:10.767604,0.00000087
2019-04-29 20:35:12.057604,0.00000087
2019-04-29 20:35:13.352604,0.00000087
2019-04-29 20:35:14.616604,0.00000087
2019-04-29 20:35:15.890604,0.00000087
2019-04-29 20:35:17.134604,0.00000087
2019-04-29 20:35:18.404604,0.00000087
2019-04-29 20:35:19.689604,0.00000087
2019-04-29 20:35:21.009604,0.00000087
2019-04-29 20:35:22.251604,0.00000087
2019-04-29 20:35:23.765604,0.00000087
2019-04-29 20:35:25.049604,0.00000087
2019-04-29 20:35:26.315604,0.00000087
2019-04-29 20:35:27.589604,0.00000087
2019-04-29 20:35:28.863604,0.00000087
2019-04-29 20:35:30.111604,0.00000087
2019-04-29 20:35:31.368604,0.00000087
2019-04-29 20:35:32.627604,0.00000087
2019-04-29 20:35:33.935604,0.00000087
2019-04-29 20:35:35.215604,0.00000087
2019-04-29 20:35:36.778604,0.00000087
2019-04-29 20:35:38.062604,0.00000087
2019-04-29 20:35:39.326604,0.00000087
2019-04-29 20:35:40.618604,0.00000087
2019-04-29 20:35:41.899604,0.00000087
2019-04-29 20:35:43.162604,0.00000087
2019-04-29 20:35:44.457604,0.00000087
2019-04-29 20:35:45.749604,0.00000087
2019-04-29 20:35:47.032604,0.00000087
2019-04-29 20:35:48.335604,0.00000087
2019-04-29 20:35:49.614604,0.00000087
