2019-04-29 20:31:57.718604,0.41090000
2019-04-29 20:31:59.319604,0.41090000
2019-04-29 20:32:00.582604,0.41090000
2019-04-29 20:32:01.902604,0.41090000
2019-04-29 20:32:03.178604,0.41090000
2019-04-29 20:32:04.501604,0.41090000
2019-04-29 20:32:05.769604,0.41090000
2019-04-29 20:32:07.065604,0.41090000
2019-04-29 20:32:08.323604,0.41090000
2019-04-29 20:32:09.607604,0.41090000
2019-04-29 20:32:10.894604,0.41090000
2019-04-29 20:32:12.156604,0.41090000
2019-04-29 20:32:13.481604,0.41090000
2019-04-29 20:32:14.752604,0.41090000
2019-04-29 20:32:16.100604,0.41090000
2019-04-29 20:32:17.477604,0.41090000
2019-04-29 20:32:18.937604,0.41090000
2019-04-29 20:32:20.298604,0.41090000
2019-04-29 20:32:21.567604,0.41090000
2019-04-29 20:32:22.850604,0.41090000
2019-04-29 20:32:24.118604,0.41090000
2019-04-29 20:32:25.395604,0.41090000
2019-04-29 20:32:26.981604,0.41090000
2019-04-29 20:32:28.258604,0.41090000
2019-04-29 20:32:29.546604,0.41090000
2019-04-29 20:32:30.860604,0.41090000
2019-04-29 20:32:32.143604,0.41090000
2019-04-29 20:32:33.496604,0.41090000
2019-04-29 20:32:34.758604,0.41090000
2019-04-29 20:32:36.063604,0.41090000
2019-04-29 20:32:37.323604,0.41090000
2019-04-29 20:32:38.587604,0.41090000
2019-04-29 20:32:39.944604,0.41090000
2019-04-29 20:32:41.217604,0.41090000
2019-04-29 20:32:42.503604,0.41090000
2019-04-29 20:32:43.761604,0.41090000
2019-04-29 20:32:45.014604,0.41090000
2019-04-29 20:32:46.295604,0.41090000
2019-04-29 20:32:47.563604,0.41090000
2019-04-29 20:32:49.023604,0.41090000
2019-04-29 20:32:50.325604,0.41090000
2019-04-29 20:32:51.889604,0.41090000
2019-04-29 20:32:53.536604,0.41090000
2019-04-29 20:32:55.255604,0.41090000
2019-04-29 20:32:56.612604,0.41090000
2019-04-29 20:32:57.873604,0.41090000
2019-04-29 20:32:59.161604,0.41090000
2019-04-29 20:33:00.444604,0.41090000
2019-04-29 20:33:01.749604,0.41090000
2019-04-29 20:33:03.067604,0.41090000
2019-04-29 20:33:04.350604,0.41090000
2019-04-29 20:33:05.633604,0.41090000
2019-04-29 20:33:06.961604,0.41090000
2019-04-29 20:33:08.233604,0.41090000
2019-04-29 20:33:09.633604,0.41090000
2019-04-29 20:33:10.915604,0.41090000
2019-04-29 20:33:12.188604,0.41090000
2019-04-29 20:33:13.460604,0.41090000
2019-04-29 20:33:15.733604,0.41090000
2019-04-29 20:33:17.116604,0.41090000
2019-04-29 20:33:18.464604,0.41090000
2019-04-29 20:33:19.760604,0.41090000
2019-04-29 20:33:21.061604,0.41090000
2019-04-29 20:33:22.340604,0.41090000
2019-04-29 20:33:23.605604,0.41090000
2019-04-29 20:33:25.181604,0.41090000
2019-04-29 20:33:26.510604,0.41090000
2019-04-29 20:33:27.807604,0.41090000
2019-04-29 20:33:29.086604,0.41090000
2019-04-29 20:33:30.356604,0.41090000
2019-04-29 20:33:31.700604,0.41090000
2019-04-29 20:33:33.016604,0.41090000
2019-04-29 20:33:34.316604,0.41090000
2019-04-29 20:33:35.604604,0.41090000
2019-04-29 20:33:36.872604,0.41090000
2019-04-29 20:33:38.179604,0.41090000
2019-04-29 20:33:39.441604,0.41090000
2019-04-29 20:33:40.688604,0.41090000
2019-04-29 20:33:41.948604,0.41090000
2019-04-29 20:33:43.204604,0.41090000
2019-04-29 20:33:44.499604,0.41090000
2019-04-29 20:33:45.783604,0.41090000
2019-04-29 20:33:47.055604,0.41090000
2019-04-29 20:33:48.351604,0.41090000
2019-04-29 20:33:49.654604,0.41090000
2019-04-29 20:33:50.929604,0.41090000
2019-04-29 20:33:52.260604,0.41090000
2019-04-29 20:33:53.531604,0.41090000
2019-04-29 20:33:54.852604,0.41090000
2019-04-29 20:33:56.141604,0.41090000
2019-04-29 20:33:57.447604,0.41090000
2019-04-29 20:33:58.729604,0.41090000
2019-04-29 20:34:00.001604,0.41090000
2019-04-29 20:34:01.336604,0.41090000
2019-04-29 20:34:02.648604,0.41090000
2019-04-29 20:34:03.958604,0.41090000
2019-04-29 20:34:05.195604,0.41090000
2019-04-29 20:34:06.510604,0.41090000
2019-04-29 20:34:07.777604,0.41090000
2019-04-29 20:34:09.048604,0.41090000
2019-04-29 20:34:10.349604,0.41090000
2019-04-29 20:34:11.623604,0.41090000
2019-04-29 20:34:12.876604,0.41090000
2019-04-29 20:34:14.190604,0.41090000
2019-04-29 20:34:15.490604,0.41090000
2019-04-29 20:34:16.748604,0.41090000
2019-04-29 20:34:18.037604,0.41090000
2019-04-29 20:34:19.310604,0.41090000
2019-04-29 20:34:20.600604,0.41090000
