2019-04-29 20:31:57.018604,0.92300000
2019-04-29 20:31:59.290604,0.92300000
2019-04-29 20:32:00.559604,0.92300000
2019-04-29 20:32:01.873604,0.92300000
2019-04-29 20:32:03.142604,0.92300000
2019-04-29 20:32:04.469604,0.92300000
2019-04-29 20:32:05.738604,0.92300000
2019-04-29 20:32:07.034604,0.92300000
2019-04-29 20:32:08.299604,0.92300000
2019-04-29 20:32:09.572604,0.92300000
2019-04-29 20:32:10.849604,0.92300000
2019-04-29 20:32:12.130604,0.92300000
2019-04-29 20:32:13.425604,0.92300000
2019-04-29 20:32:14.712604,0.92300000
2019-04-29 20:32:16.050604,0.92300000
2019-04-29 20:32:17.401604,0.92300000
2019-04-29 20:32:18.900604,0.92300000
2019-04-29 20:32:20.281604,0.92300000
2019-04-29 20:32:21.534604,0.92300000
2019-04-29 20:32:22.826604,0.92300000
2019-04-29 20:32:24.091604,0.92300000
2019-04-29 20:32:25.366604,0.92300000
2019-04-29 20:32:26.947604,0.92300000
2019-04-29 20:32:28.217604,0.92300000
2019-04-29 20:32:29.513604,0.92300000
2019-04-29 20:32:30.819604,0.92300000
2019-04-29 20:32:32.112604,0.92300000
2019-04-29 20:32:33.456604,0.92300000
2019-04-29 20:32:34.728604,0.92300000
2019-04-29 20:32:36.028604,0.92300000
2019-04-29 20:32:37.300604,0.92300000
2019-04-29 20:32:38.557604,0.92300000
2019-04-29 20:32:39.897604,0.92300000
2019-04-29 20:32:41.197604,0.92300000
2019-04-29 20:32:42.460604,0.92300000
2019-04-29 20:32:43.731604,0.92300000
2019-04-29 20:32:44.993604,0.92300000
2019-04-29 20:32:46.271604,0.92300000
2019-04-29 20:32:47.530604,0.92300000
2019-04-29 20:32:48.932604,0.92300000
2019-04-29 20:32:50.297604,0.92300000
2019-04-29 20:32:51.864604,0.92300000
2019-04-29 20:32:53.485604,0.92300000
2019-04-29 20:32:55.145604,0.92300000
2019-04-29 20:32:56.579604,0.92300000
2019-04-29 20:32:57.841604,0.92300000
2019-04-29 20:32:59.136604,0.92300000
2019-04-29 20:33:00.418604,0.92300000
2019-04-29 20:33:01.727604,0.92300000
2019-04-29 20:33:03.046604,0.92300000
2019-04-29 20:33:04.325604,0.92300000
2019-04-29 20:33:05.605604,0.92300000
2019-04-29 20:33:06.928604,0.92300000
2019-04-29 20:33:08.210604,0.92300000
2019-04-29 20:33:09.532604,0.92300000
2019-04-29 20:33:10.887604,0.92300000
2019-04-29 20:33:12.162604,0.92300000
2019-04-29 20:33:13.422604,0.92300000
2019-04-29 20:33:14.743604,0.92300000
2019-04-29 20:33:17.066604,0.92300000
2019-04-29 20:33:18.417604,0.92300000
2019-04-29 20:33:19.735604,0.92300000
2019-04-29 20:33:21.031604,0.92300000
2019-04-29 20:33:22.310604,0.92300000
2019-04-29 20:33:23.578604,0.92300000
2019-04-29 20:33:25.156604,0.92300000
2019-04-29 20:33:26.481604,0.92300000
2019-04-29 20:33:27.783604,0.92300000
2019-04-29 20:33:29.062604,0.92300000
2019-04-29 20:33:30.328604,0.92300000
2019-04-29 20:33:31.645604,0.92300000
2019-04-29 20:33:32.974604,0.92300000
2019-04-29 20:33:34.288604,0.92300000
2019-04-29 20:33:35.569604,0.92300000
2019-04-29 20:33:36.849604,0.92300000
2019-04-29 20:33:38.154604,0.92300000
2019-04-29 20:33:39.415604,0.92300000
2019-04-29 20:33:40.665604,0.92300000
2019-04-29 20:33:41.928604,0.92300000
2019-04-29 20:33:43.180604,0.92300000
2019-04-29 20:33:44.465604,0.92300000
2019-04-29 20:33:45.757604,0.92300000
2019-04-29 20:33:47.025604,0.92300000
2019-04-29 20:33:48.323604,0.92300000
2019-04-29 20:33:49.631604,0.92300000
2019-04-29 20:33:50.902604,0.92300000
2019-04-29 20:33:52.233604,0.92300000
2019-04-29 20:33:53.503604,0.92300000
2019-04-29 20:33:54.829604,0.92300000
2019-04-29 20:33:56.105604,0.92300000
2019-04-29 20:33:57.418604,0.92300000
2019-04-29 20:33:58.685604,0.92300000
2019-04-29 20:33:59.972604,0.92300000
2019-04-29 20:34:01.312604,0.92300000
2019-04-29 20:34:02.619604,0.92300000
2019-04-29 20:34:03.929604,0.92300000
2019-04-29 20:34:05.178604,0.92300000
2019-04-29 20:34:06.483604,0.92300000
2019-04-29 20:34:07.751604,0.92300000
2019-04-29 20:34:09.022604,0.92300000
2019-04-29 20:34:10.317604,0.92300000
2019-04-29 20:34:11.587604,0.92300000
2019-04-29 20:34:12.843604,0.92300000
2019-04-29 20:34:14.159604,0.92300000
2019-04-29 20:34:15.454604,0.92300000
2019-04-29 20:34:16.710604,0.92300000
2019-04-29 20:34:18.009604,0.92300000
2019-04-29 20:34:19.274604,0.92300000
2019-04-29 20:34:20.572604,0.92300000
2019-04-29 20:34:21.831604,0.92300000
2019-04-29 20:34:23.107604,0.92300000
2019-04-29 20:34:24.688604,0.92300000
2019-04-29 20:34:26.027604,0.92300000
2019-04-29 20:34:27.297604,0.92300000
2019-04-29 20:34:28.614604,0.92300000
2019-04-29 20:34:29.913604,0.92300000
2019-04-29 20:34:31.206604,0.92300000
2019-04-29 20:34:32.453604,0.92300000
2019-04-29 20:34:33.706604,0.92300000
2019-04-29 20:34:34.958604,0.92300000
2019-04-29 20:34:36.221604,0.92300000
2019-04-29 20:34:38.203604,0.92300000
2019-04-29 20:34:39.468604,0.92300000
2019-04-29 20:34:40.752604,0.92300000
2019-04-29 20:34:42.051604,0.92300000
2019-04-29 20:34:43.324604,0.92300000
2019-04-29 20:34:44.639604,0.92300000
2019-04-29 20:34:45.926604,0.92300000
2019-04-29 20:34:47.195604,0.92300000
2019-04-29 20:34:48.459604,0.92300000
2019-04-29 20:34:49.759604,0.92300000
2019-04-29 20:34:51.032604,0.92300000
2019-04-29 20:34:52.331604,0.92300000
2019-04-29 20:34:53.616604,0.92300000
2019-04-29 20:34:54.888604,0.92300000
2019-04-29 20:34:56.189604,0.92300000
2019-04-29 20:34:57.471604,0.92300000
2019-04-29 20:34:58.963604,0.92300000
2019-04-29 20:35:00.221604,0.92300000
2019-04-29 20:35:01.490604,0.92300000
2019-04-29 20:35:02.798604,0.92300000
2019-04-29 20:35:04.375604,0.92300000
2019-04-29 20:35:05.628604,0.92300000
2019-04-29 20:35:06.938604,0.92300000
2019-04-29 20:35:08.235604,0.92300000
2019-04-29 20:35:09.515604,0.92300000
2019-04-29 20:35:10.796604,0.92300000
2019-04-29 20:35:12.088604,0.92300000
2019-04-29 20:35:13.369604,0.92300000
2019-04-29 20:35:14.641604,0.92300000
2019-04-29 20:35:15.907604,0.92300000
2019-04-29 20:35:17.155604,0.92300000
2019-04-29 20:35:18.421604,0.92300000
2019-04-29 20:35:19.724604,0.92300000
2019-04-29 20:35:21.028604,0.92300000
2019-04-29 20:35:22.274604,0.92300000
2019-04-29 20:35:23.801604,0.92300000
2019-04-29 20:35:25.065604,0.92300000
2019-04-29 20:35:26.333604,0.92300000
2019-04-29 20:35:27.610604,0.92300000
2019-04-29 20:35:28.879604,0.92300000
2019-04-29 20:35:30.129604,0.92300000
2019-04-29 20:35:31.386604,0.92300000
2019-04-29 20:35:32.661604,0.92300000
2019-04-29 20:35:33.965604,0.92300000
2019-04-29 20:35:35.236604,0.92300000
2019-04-29 20:35:36.813604,0.92300000
2019-04-29 20:35:38.091604,0.92300000
2019-04-29 20:35:39.346604,0.92300000
2019-04-29 20:35:40.649604,0.92300000
2019-04-29 20:35:41.920604,0.92300000
2019-04-29 20:35:43.199604,0.92300000
2019-04-29 20:35:44.476604,0.92300000
2019-04-29 20:35:45.782604,0.92300000
2019-04-29 20:35:47.050604,0.92300000
2019-04-29 20:35:48.372604,0.92300000
2019-04-29 20:35:49.630604,0.92300000
