2019-04-29 20:31:56.944604,0.00011490
2019-04-29 20:31:59.283604,0.00011490
2019-04-29 20:32:00.542604,0.00011490
2019-04-29 20:32:01.858604,0.00011490
2019-04-29 20:32:03.130604,0.00011490
2019-04-29 20:32:04.451604,0.00011490
2019-04-29 20:32:05.719604,0.00011490
2019-04-29 20:32:07.020604,0.00011490
2019-04-29 20:32:08.277604,0.00011490
2019-04-29 20:32:09.554604,0.00011490
2019-04-29 20:32:10.837604,0.00011490
2019-04-29 20:32:12.110604,0.00011490
2019-04-29 20:32:13.400604,0.00011490
2019-04-29 20:32:14.695604,0.00011490
2019-04-29 20:32:16.031604,0.00011490
2019-04-29 20:32:17.384604,0.00011490
2019-04-29 20:32:18.813604,0.00011490
2019-04-29 20:32:20.266604,0.00011490
2019-04-29 20:32:21.525604,0.00011490
2019-04-29 20:32:22.804604,0.00011490
2019-04-29 20:32:24.076604,0.00011490
2019-04-29 20:32:25.351604,0.00011490
2019-04-29 20:32:26.920604,0.00011490
2019-04-29 20:32:28.208604,0.00011490
2019-04-29 20:32:29.500604,0.00011490
2019-04-29 20:32:30.801604,0.00011490
2019-04-29 20:32:32.090604,0.00011490
2019-04-29 20:32:33.419604,0.00011490
2019-04-29 20:32:34.718604,0.00011490
2019-04-29 20:32:36.012604,0.00011490
2019-04-29 20:32:37.287604,0.00011490
2019-04-29 20:32:38.549604,0.00011490
2019-04-29 20:32:39.876604,0.00011490
2019-04-29 20:32:41.190604,0.00011490
2019-04-29 20:32:42.452604,0.00011490
2019-04-29 20:32:43.719604,0.00011490
2019-04-29 20:32:44.986604,0.00011490
2019-04-29 20:32:46.256604,0.00011490
2019-04-29 20:32:47.522604,0.00011490
2019-04-29 20:32:48.842604,0.00011490
2019-04-29 20:32:50.277604,0.00011490
2019-04-29 20:32:51.852604,0.00011490
2019-04-29 20:32:53.448604,0.00011490
2019-04-29 20:32:55.116604,0.00011490
2019-04-29 20:32:56.563604,0.00011490
2019-04-29 20:32:57.828604,0.00011490
2019-04-29 20:32:59.125604,0.00011490
2019-04-29 20:33:00.405604,0.00011490
2019-04-29 20:33:01.717604,0.00011490
2019-04-29 20:33:03.033604,0.00011490
2019-04-29 20:33:04.314604,0.00011490
2019-04-29 20:33:05.596604,0.00011490
2019-04-29 20:33:06.910604,0.00011490
2019-04-29 20:33:08.196604,0.00011490
2019-04-29 20:33:09.516604,0.00011490
2019-04-29 20:33:10.874604,0.00011490
2019-04-29 20:33:12.143604,0.00011490
2019-04-29 20:33:13.411604,0.00011490
2019-04-29 20:33:14.724604,0.00011490
2019-04-29 20:33:17.025604,0.00011490
2019-04-29 20:33:18.385604,0.00011490
2019-04-29 20:33:19.722604,0.00011490
2019-04-29 20:33:21.014604,0.00011490
2019-04-29 20:33:22.299604,0.00011490
2019-04-29 20:33:23.567604,0.00011490
2019-04-29 20:33:25.141604,0.00011490
2019-04-29 20:33:26.468604,0.00011490
2019-04-29 20:33:27.768604,0.00011490
2019-04-29 20:33:29.050604,0.00011490
2019-04-29 20:33:30.316604,0.00011490
2019-04-29 20:33:31.615604,0.00011490
2019-04-29 20:33:32.954604,0.00011490
2019-04-29 20:33:34.268604,0.00011490
2019-04-29 20:33:35.556604,0.00011490
2019-04-29 20:33:36.839604,0.00011490
2019-04-29 20:33:38.143604,0.00011490
2019-04-29 20:33:39.403604,0.00011490
2019-04-29 20:33:40.656604,0.00011490
2019-04-29 20:33:41.914604,0.00011490
2019-04-29 20:33:43.171604,0.00011490
2019-04-29 20:33:44.451604,0.00011490
2019-04-29 20:33:45.739604,0.00011490
2019-04-29 20:33:47.018604,0.00011490
2019-04-29 20:33:48.304604,0.00011490
2019-04-29 20:33:49.610604,0.00011490
2019-04-29 20:33:50.882604,0.00011490
2019-04-29 20:33:52.219604,0.00011490
2019-04-29 20:33:53.487604,0.00011490
2019-04-29 20:33:54.821604,0.00011490
2019-04-29 20:33:56.091604,0.00011490
2019-04-29 20:33:57.403604,0.00011490
2019-04-29 20:33:58.670604,0.00011490
2019-04-29 20:33:59.956604,0.00011490
2019-04-29 20:34:01.296604,0.00011490
2019-04-29 20:34:02.604604,0.00011490
2019-04-29 20:34:03.913604,0.00011490
2019-04-29 20:34:05.171604,0.00011490
2019-04-29 20:34:06.475604,0.00011490
2019-04-29 20:34:07.739604,0.00011490
2019-04-29 20:34:09.011604,0.00011490
2019-04-29 20:34:10.303604,0.00011490
2019-04-29 20:34:11.577604,0.00011490
2019-04-29 20:34:12.828604,0.00011490
2019-04-29 20:34:14.144604,0.00011490
2019-04-29 20:34:15.441604,0.00011490
2019-04-29 20:34:16.698604,0.00011490
2019-04-29 20:34:17.986604,0.00011490
2019-04-29 20:34:19.251604,0.00011490
2019-04-29 20:34:20.552604,0.00011490
2019-04-29 20:34:21.820604,0.00011490
2019-04-29 20:34:23.097604,0.00011490
2019-04-29 20:34:24.676604,0.00011490
2019-04-29 20:34:26.000604,0.00011490
2019-04-29 20:34:27.288604,0.00011490
2019-04-29 20:34:28.593604,0.00011490
2019-04-29 20:34:29.901604,0.00011490
2019-04-29 20:34:31.194604,0.00011490
2019-04-29 20:34:32.443604,0.00011490
2019-04-29 20:34:33.697604,0.00011490
2019-04-29 20:34:34.949604,0.00011490
2019-04-29 20:34:36.209604,0.00011490
2019-04-29 20:34:38.185604,0.00011490
2019-04-29 20:34:39.456604,0.00011490
2019-04-29 20:34:40.738604,0.00011490
2019-04-29 20:34:42.038604,0.00011490
2019-04-29 20:34:43.309604,0.00011490
2019-04-29 20:34:44.624604,0.00011490
2019-04-29 20:34:45.909604,0.00011490
2019-04-29 20:34:47.188604,0.00011490
2019-04-29 20:34:48.449604,0.00011490
2019-04-29 20:34:49.751604,0.00011490
2019-04-29 20:34:51.024604,0.00011490
2019-04-29 20:34:52.313604,0.00011490
2019-04-29 20:34:53.597604,0.00011490
2019-04-29 20:34:54.880604,0.00011490
2019-04-29 20:34:56.172604,0.00011490
2019-04-29 20:34:57.460604,0.00011490
2019-04-29 20:34:58.948604,0.00011490
2019-04-29 20:35:00.214604,0.00011490
2019-04-29 20:35:01.481604,0.00011490
2019-04-29 20:35:02.784604,0.00011490
2019-04-29 20:35:04.363604,0.00011490
2019-04-29 20:35:05.608604,0.00011490
2019-04-29 20:35:06.923604,0.00011490
2019-04-29 20:35:08.223604,0.00011490
2019-04-29 20:35:09.500604,0.00011490
2019-04-29 20:35:10.776604,0.00011490
2019-04-29 20:35:12.067604,0.00011490
2019-04-29 20:35:13.362604,0.00011490
