2019-04-29 20:31:56.892604,0.00000163
2019-04-29 20:31:59.266604,0.00000163
2019-04-29 20:32:00.533604,0.00000163
2019-04-29 20:32:01.841604,0.00000163
2019-04-29 20:32:03.118604,0.00000163
2019-04-29 20:32:04.421604,0.00000163
2019-04-29 20:32:05.708604,0.00000163
2019-04-29 20:32:07.004604,0.00000163
2019-04-29 20:32:08.266604,0.00000163
2019-04-29 20:32:09.545604,0.00000163
2019-04-29 20:32:10.829604,0.00000163
2019-04-29 20:32:12.100604,0.00000163
2019-04-29 20:32:13.386604,0.00000163
2019-04-29 20:32:14.686604,0.00000163
2019-04-29 20:32:15.997604,0.00000163
2019-04-29 20:32:17.356604,0.00000163
2019-04-29 20:32:18.788604,0.00000163
2019-04-29 20:32:20.256604,0.00000163
2019-04-29 20:32:21.513604,0.00000163
2019-04-29 20:32:22.774604,0.00000163
2019-04-29 20:32:24.062604,0.00000163
2019-04-29 20:32:25.336604,0.00000163
2019-04-29 20:32:26.900604,0.00000163
2019-04-29 20:32:28.198604,0.00000163
2019-04-29 20:32:29.483604,0.00000163
2019-04-29 20:32:30.784604,0.00000163
2019-04-29 20:32:32.081604,0.00000163
2019-04-29 20:32:33.396604,0.00000163
2019-04-29 20:32:34.707604,0.00000163
2019-04-29 20:32:35.994604,0.00000163
2019-04-29 20:32:37.279604,0.00000163
2019-04-29 20:32:38.540604,0.00000163
2019-04-29 20:32:39.860604,0.00000163
2019-04-29 20:32:41.182604,0.00000163
2019-04-29 20:32:42.444604,0.00000163
2019-04-29 20:32:43.710604,0.00000163
2019-04-29 20:32:44.977604,0.00000163
2019-04-29 20:32:46.236604,0.00000163
2019-04-29 20:32:47.506604,0.00000163
2019-04-29 20:32:48.821604,0.00000163
2019-04-29 20:32:50.262604,0.00000163
2019-04-29 20:32:51.832604,0.00000163
2019-04-29 20:32:53.414604,0.00000163
2019-04-29 20:32:55.093604,0.00000163
2019-04-29 20:32:56.547604,0.00000163
2019-04-29 20:32:57.816604,0.00000163
2019-04-29 20:32:59.111604,0.00000163
2019-04-29 20:33:00.391604,0.00000163
2019-04-29 20:33:01.700604,0.00000163
2019-04-29 20:33:03.020604,0.00000163
2019-04-29 20:33:04.300604,0.00000163
2019-04-29 20:33:05.582604,0.00000163
2019-04-29 20:33:06.895604,0.00000163
2019-04-29 20:33:08.181604,0.00000163
2019-04-29 20:33:09.500604,0.00000163
2019-04-29 20:33:10.859604,0.00000163
2019-04-29 20:33:12.128604,0.00000163
2019-04-29 20:33:13.397604,0.00000163
2019-04-29 20:33:14.702604,0.00000163
2019-04-29 20:33:16.991604,0.00000163
2019-04-29 20:33:18.356604,0.00000163
2019-04-29 20:33:19.703604,0.00000163
2019-04-29 20:33:20.998604,0.00000163
2019-04-29 20:33:22.290604,0.00000163
2019-04-29 20:33:23.552604,0.00000163
2019-04-29 20:33:25.123604,0.00000163
2019-04-29 20:33:26.449604,0.00000163
2019-04-29 20:33:27.756604,0.00000163
2019-04-29 20:33:29.038604,0.00000163
2019-04-29 20:33:30.303604,0.00000163
2019-04-29 20:33:31.591604,0.00000163
2019-04-29 20:33:32.933604,0.00000163
2019-04-29 20:33:34.249604,0.00000163
2019-04-29 20:33:35.547604,0.00000163
2019-04-29 20:33:36.823604,0.00000163
2019-04-29 20:33:38.125604,0.00000163
2019-04-29 20:33:39.392604,0.00000163
2019-04-29 20:33:40.649604,0.00000163
2019-04-29 20:33:41.906604,0.00000163
2019-04-29 20:33:43.163604,0.00000163
2019-04-29 20:33:44.434604,0.00000163
2019-04-29 20:33:45.730604,0.00000163
2019-04-29 20:33:47.009604,0.00000163
2019-04-29 20:33:48.293604,0.00000163
2019-04-29 20:33:49.600604,0.00000163
2019-04-29 20:33:50.865604,0.00000163
2019-04-29 20:33:52.203604,0.00000163
2019-04-29 20:33:53.475604,0.00000163
2019-04-29 20:33:54.809604,0.00000163
2019-04-29 20:33:56.075604,0.00000163
2019-04-29 20:33:57.386604,0.00000163
2019-04-29 20:33:58.661604,0.00000163
2019-04-29 20:33:59.942604,0.00000163
2019-04-29 20:34:01.278604,0.00000163
2019-04-29 20:34:02.592604,0.00000163
2019-04-29 20:34:03.904604,0.00000163
2019-04-29 20:34:05.163604,0.00000163
2019-04-29 20:34:06.466604,0.00000163
2019-04-29 20:34:07.727604,0.00000163
2019-04-29 20:34:09.002604,0.00000163
2019-04-29 20:34:10.289604,0.00000163
2019-04-29 20:34:11.568604,0.00000163
2019-04-29 20:34:12.820604,0.00000163
2019-04-29 20:34:14.128604,0.00000163
2019-04-29 20:34:15.425604,0.00000163
2019-04-29 20:34:16.689604,0.00000163
2019-04-29 20:34:17.976604,0.00000163
2019-04-29 20:34:19.244604,0.00000163
2019-04-29 20:34:20.542604,0.00000163
2019-04-29 20:34:21.808604,0.00000163
2019-04-29 20:34:23.086604,0.00000163
2019-04-29 20:34:24.665604,0.00000163
2019-04-29 20:34:25.986604,0.00000163
2019-04-29 20:34:27.277604,0.00000163
2019-04-29 20:34:28.566604,0.00000163
2019-04-29 20:34:29.880604,0.00000163
2019-04-29 20:34:31.184604,0.00000163
2019-04-29 20:34:32.435604,0.00000163
2019-04-29 20:34:33.686604,0.00000163
2019-04-29 20:34:34.939604,0.00000163
2019-04-29 20:34:36.197604,0.00000163
2019-04-29 20:34:38.171604,0.00000163
2019-04-29 20:34:39.448604,0.00000163
2019-04-29 20:34:40.721604,0.00000163
2019-04-29 20:34:42.030604,0.00000163
2019-04-29 20:34:43.296604,0.00000163
2019-04-29 20:34:44.615604,0.00000163
2019-04-29 20:34:45.887604,0.00000163
2019-04-29 20:34:47.180604,0.00000163
2019-04-29 20:34:48.441604,0.00000163
2019-04-29 20:34:49.743604,0.00000163
2019-04-29 20:34:51.004604,0.00000163
2019-04-29 20:34:52.296604,0.00000163
2019-04-29 20:34:53.585604,0.00000163
2019-04-29 20:34:54.865604,0.00000163
2019-04-29 20:34:56.155604,0.00000163
2019-04-29 20:34:57.451604,0.00000163
2019-04-29 20:34:58.932604,0.00000163
2019-04-29 20:35:00.206604,0.00000163
2019-04-29 20:35:01.473604,0.00000163
2019-04-29 20:35:02.764604,0.00000163
2019-04-29 20:35:04.356604,0.00000163
2019-04-29 20:35:05.598604,0.00000164
2019-04-29 20:35:06.895604,0.00000164
2019-04-29 20:35:08.209604,0.00000164
2019-04-29 20:35:09.492604,0.00000164
2019-04-29 20:35:10.768604,0.00000164
2019-04-29 20:35:12.058604,0.00000164
2019-04-29 20:35:13.354604,0.00000164
2019-04-29 20:35:14.618604,0.00000164
2019-04-29 20:35:15.892604,0.00000164
2019-04-29 20:35:17.135604,0.00000164
2019-04-29 20:35:18.406604,0.00000164
2019-04-29 20:35:19.691604,0.00000164
2019-04-29 20:35:21.011604,0.00000164
2019-04-29 20:35:22.253604,0.00000164
2019-04-29 20:35:23.766604,0.00000164
2019-04-29 20:35:25.050604,0.00000164
2019-04-29 20:35:26.316604,0.00000164
2019-04-29 20:35:27.594604,0.00000164
2019-04-29 20:35:28.864604,0.00000164
2019-04-29 20:35:30.113604,0.00000164
2019-04-29 20:35:31.369604,0.00000164
2019-04-29 20:35:32.628604,0.00000164
2019-04-29 20:35:33.936604,0.00000164
2019-04-29 20:35:35.217604,0.00000164
2019-04-29 20:35:36.781604,0.00000164
2019-04-29 20:35:38.065604,0.00000164
2019-04-29 20:35:39.328604,0.00000164
2019-04-29 20:35:40.620604,0.00000164
2019-04-29 20:35:41.901604,0.00000164
2019-04-29 20:35:43.165604,0.00000164
2019-04-29 20:35:44.458604,0.00000164
2019-04-29 20:35:45.752604,0.00000164
2019-04-29 20:35:47.033604,0.00000164
2019-04-29 20:35:48.342604,0.00000164
2019-04-29 20:35:49.615604,0.00000164
2019-04-29 20:43:51.910604,0.00000165
2019-04-29 20:43:53.374604,0.00000165
2019-04-29 20:43:54.764604,0.00000165
2019-04-29 20:43:56.179604,0.00000165
2019-04-29 20:43:57.562604,0.00000165
2019-04-29 20:43:58.935604,0.00000165
2019-04-29 20:44:00.303604,0.00000165
2019-04-29 20:44:01.681604,0.00000165
2019-04-29 20:44:03.328604,0.00000165
2019-04-29 20:44:04.714604,0.00000165
2019-04-29 20:44:06.103604,0.00000165
2019-04-29 20:44:07.469604,0.00000165
2019-04-29 20:44:08.874604,0.00000165
2019-04-29 20:44:10.269604,0.00000165
2019-04-29 20:44:11.630604,0.00000165
2019-04-29 20:44:13.039604,0.00000165
2019-04-29 20:44:14.422604,0.00000165
2019-04-29 20:44:15.811604,0.00000165
2019-04-29 20:44:17.194604,0.00000165
