2019-04-29 20:31:56.891604,0.01105000
2019-04-29 20:31:59.266604,0.01105000
2019-04-29 20:32:00.533604,0.01105000
2019-04-29 20:32:01.840604,0.01105000
2019-04-29 20:32:03.118604,0.01105000
2019-04-29 20:32:04.420604,0.01105000
2019-04-29 20:32:05.708604,0.01105000
2019-04-29 20:32:07.003604,0.01105000
2019-04-29 20:32:08.266604,0.01105000
2019-04-29 20:32:09.545604,0.01105000
2019-04-29 20:32:10.829604,0.01105000
2019-04-29 20:32:12.099604,0.01105000
2019-04-29 20:32:13.386604,0.01105000
2019-04-29 20:32:14.686604,0.01105000
2019-04-29 20:32:15.995604,0.01105000
2019-04-29 20:32:17.355604,0.01105000
2019-04-29 20:32:18.787604,0.01105000
2019-04-29 20:32:20.255604,0.01105000
2019-04-29 20:32:21.512604,0.01105000
2019-04-29 20:32:22.774604,0.01105000
2019-04-29 20:32:24.062604,0.01105000
2019-04-29 20:32:25.335604,0.01105000
2019-04-29 20:32:26.899604,0.01105000
2019-04-29 20:32:28.197604,0.01105000
2019-04-29 20:32:29.483604,0.01105000
2019-04-29 20:32:30.782604,0.01105000
2019-04-29 20:32:32.081604,0.01105000
2019-04-29 20:32:33.395604,0.01105000
2019-04-29 20:32:34.706604,0.01105000
2019-04-29 20:32:35.993604,0.01105000
2019-04-29 20:32:37.279604,0.01105000
2019-04-29 20:32:38.540604,0.01105000
2019-04-29 20:32:39.859604,0.01105000
2019-04-29 20:32:41.182604,0.01105000
2019-04-29 20:32:42.444604,0.01105000
2019-04-29 20:32:43.710604,0.01105000
2019-04-29 20:32:44.977604,0.01105000
2019-04-29 20:32:46.235604,0.01105000
2019-04-29 20:32:47.505604,0.01105000
2019-04-29 20:32:48.821604,0.01105000
2019-04-29 20:32:50.261604,0.01105000
2019-04-29 20:32:51.831604,0.01105000
2019-04-29 20:32:53.414604,0.01105000
2019-04-29 20:32:55.092604,0.01105000
2019-04-29 20:32:56.547604,0.01105000
2019-04-29 20:32:57.816604,0.01105000
2019-04-29 20:32:59.110604,0.01105000
2019-04-29 20:33:00.389604,0.01105000
2019-04-29 20:33:01.699604,0.01105000
2019-04-29 20:33:03.020604,0.01105000
2019-04-29 20:33:04.299604,0.01105000
2019-04-29 20:33:05.581604,0.01105000
2019-04-29 20:33:06.895604,0.01105000
2019-04-29 20:33:08.179604,0.01105000
2019-04-29 20:33:09.499604,0.01105000
2019-04-29 20:33:10.859604,0.01105000
2019-04-29 20:33:12.128604,0.01105000
2019-04-29 20:33:13.397604,0.01105000
2019-04-29 20:33:14.701604,0.01105000
2019-04-29 20:33:16.990604,0.01105000
2019-04-29 20:33:18.355604,0.01105000
2019-04-29 20:33:19.703604,0.01105000
2019-04-29 20:33:20.997604,0.01105000
2019-04-29 20:33:22.290604,0.01105000
2019-04-29 20:33:23.552604,0.01105000
2019-04-29 20:33:25.122604,0.01105000
2019-04-29 20:33:26.448604,0.01105000
2019-04-29 20:33:27.756604,0.01105000
2019-04-29 20:33:29.038604,0.01105000
2019-04-29 20:33:30.303604,0.01105000
2019-04-29 20:33:31.590604,0.01105000
2019-04-29 20:33:32.932604,0.01105000
2019-04-29 20:33:34.248604,0.01105000
2019-04-29 20:33:35.546604,0.01105000
2019-04-29 20:33:36.822604,0.01105000
2019-04-29 20:33:38.125604,0.01105000
2019-04-29 20:33:39.391604,0.01105000
2019-04-29 20:33:40.649604,0.01105000
2019-04-29 20:33:41.905604,0.01105000
2019-04-29 20:33:43.162604,0.01105000
2019-04-29 20:33:44.433604,0.01105000
2019-04-29 20:33:45.729604,0.01105000
2019-04-29 20:33:47.008604,0.01105000
2019-04-29 20:33:48.291604,0.01105000
2019-04-29 20:33:49.599604,0.01105000
2019-04-29 20:33:50.865604,0.01105000
2019-04-29 20:33:52.203604,0.01105000
2019-04-29 20:33:53.475604,0.01105000
2019-04-29 20:33:54.808604,0.01105000
2019-04-29 20:33:56.074604,0.01105000
2019-04-29 20:33:57.385604,0.01105000
2019-04-29 20:33:58.661604,0.01105000
2019-04-29 20:33:59.942604,0.01105000
2019-04-29 20:34:01.278604,0.01105000
2019-04-29 20:34:02.591604,0.01105000
2019-04-29 20:34:03.903604,0.01105000
2019-04-29 20:34:05.163604,0.01105000
2019-04-29 20:34:06.466604,0.01105000
2019-04-29 20:34:07.727604,0.01105000
2019-04-29 20:34:09.002604,0.01105000
2019-04-29 20:34:10.287604,0.01105000
2019-04-29 20:34:11.568604,0.01105000
2019-04-29 20:34:12.820604,0.01105000
2019-04-29 20:34:14.127604,0.01105000
2019-04-29 20:34:15.423604,0.01105000
2019-04-29 20:34:16.689604,0.01105000
2019-04-29 20:34:17.976604,0.01105000
2019-04-29 20:34:19.243604,0.01105000
2019-04-29 20:34:20.542604,0.01105000
2019-04-29 20:34:21.808604,0.01105000
2019-04-29 20:34:23.086604,0.01105000
2019-04-29 20:34:24.664604,0.01105000
2019-04-29 20:34:25.985604,0.01105000
2019-04-29 20:34:27.277604,0.01105000
2019-04-29 20:34:28.565604,0.01105000
2019-04-29 20:34:29.879604,0.01105000
2019-04-29 20:34:31.183604,0.01105000
2019-04-29 20:34:32.435604,0.01105000
2019-04-29 20:34:33.685604,0.01105000
2019-04-29 20:34:34.938604,0.01105000
2019-04-29 20:34:36.196604,0.01105000
2019-04-29 20:34:38.171604,0.01105000
2019-04-29 20:34:39.448604,0.01105000
2019-04-29 20:34:40.720604,0.01105000
2019-04-29 20:34:42.030604,0.01105000
2019-04-29 20:34:43.296604,0.01105000
2019-04-29 20:34:44.614604,0.01105000
2019-04-29 20:34:45.887604,0.01105000
2019-04-29 20:34:47.180604,0.01105000
2019-04-29 20:34:48.441604,0.01105000
2019-04-29 20:34:49.743604,0.01105000
2019-04-29 20:34:51.003604,0.01105000
2019-04-29 20:34:52.296604,0.01105000
2019-04-29 20:34:53.585604,0.01105000
2019-04-29 20:34:54.864604,0.01105000
2019-04-29 20:34:56.152604,0.01105000
2019-04-29 20:34:57.451604,0.01105000
2019-04-29 20:34:58.932604,0.01105000
2019-04-29 20:35:00.206604,0.01105000
2019-04-29 20:35:01.473604,0.01105000
2019-04-29 20:35:02.763604,0.01105000
2019-04-29 20:35:04.355604,0.01105000
2019-04-29 20:35:05.598604,0.01105000
2019-04-29 20:35:06.894604,0.01105000
2019-04-29 20:35:08.208604,0.01105000
2019-04-29 20:35:09.492604,0.01105000
2019-04-29 20:35:10.768604,0.01105000
2019-04-29 20:35:12.058604,0.01105000
2019-04-29 20:35:13.354604,0.01105000
2019-04-29 20:35:14.617604,0.01105000
2019-04-29 20:35:15.892604,0.01105000
2019-04-29 20:35:17.135604,0.01105000
2019-04-29 20:35:18.405604,0.01105000
2019-04-29 20:35:19.691604,0.01105000
2019-04-29 20:35:21.010604,0.01105000
2019-04-29 20:35:22.252604,0.01105000
2019-04-29 20:35:23.766604,0.01105000
2019-04-29 20:35:25.050604,0.01105000
2019-04-29 20:35:26.316604,0.01105000
2019-04-29 20:35:27.593604,0.01105000
2019-04-29 20:35:28.864604,0.01105000
2019-04-29 20:35:30.112604,0.01105000
2019-04-29 20:35:31.369604,0.01105000
2019-04-29 20:35:32.628604,0.01105000
2019-04-29 20:35:33.936604,0.01105000
2019-04-29 20:35:35.216604,0.01105000
2019-04-29 20:35:36.780604,0.01105000
2019-04-29 20:35:38.064604,0.01105000
2019-04-29 20:35:39.327604,0.01105000
2019-04-29 20:35:40.620604,0.01105000
2019-04-29 20:35:41.900604,0.01105000
2019-04-29 20:35:43.164604,0.01105000
2019-04-29 20:35:44.458604,0.01105000
2019-04-29 20:35:45.751604,0.01105000
2019-04-29 20:35:47.033604,0.01105000
2019-04-29 20:35:48.341604,0.01105000
2019-04-29 20:35:49.615604,0.01105000
2019-04-29 20:43:51.908604,0.01105000
2019-04-29 20:43:53.373604,0.01105000
2019-04-29 20:43:54.763604,0.01105000
2019-04-29 20:43:56.177604,0.01105000
2019-04-29 20:43:57.561604,0.01105000
2019-04-29 20:43:58.934604,0.01105000
2019-04-29 20:44:00.301604,0.01105000
2019-04-29 20:44:01.680604,0.01105000
2019-04-29 20:44:03.327604,0.01105000
2019-04-29 20:44:04.713604,0.01105000
2019-04-29 20:44:06.101604,0.01105000
2019-04-29 20:44:07.468604,0.01105000
2019-04-29 20:44:08.873604,0.01105000
2019-04-29 20:44:10.268604,0.01105000
2019-04-29 20:44:11.629604,0.01105000
2019-04-29 20:44:13.038604,0.01105000
2019-04-29 20:44:14.421604,0.01105000
2019-04-29 20:44:15.810604,0.01105000
2019-04-29 20:44:17.192604,0.01105000
2019-04-29 20:44:18.574604,0.01105000
2019-04-29 20:44:19.950604,0.01105000
2019-04-29 20:44:21.309604,0.01105000
2019-04-29 20:44:22.692604,0.01105000
2019-04-29 20:44:24.085604,0.01105000
2019-04-29 20:44:25.477604,0.01105000
2019-04-29 20:44:27.050604,0.01105000
2019-04-29 20:44:28.398604,0.01105000
2019-04-29 20:44:29.833604,0.01105000
2019-04-29 20:44:31.201604,0.01105000
2019-04-29 20:44:32.601604,0.01105000
2019-04-29 20:44:33.970604,0.01105000
2019-04-29 20:44:35.376604,0.01105000
2019-04-29 20:44:36.747604,0.01105000
2019-04-29 20:44:38.137604,0.01105000
2019-04-29 20:44:39.548604,0.01105000
2019-04-29 20:44:40.937604,0.01105000
2019-04-29 20:44:42.346604,0.01105000
2019-04-29 20:44:43.738604,0.01105000
2019-04-29 20:44:45.149604,0.01105000
2019-04-29 20:44:46.650604,0.01105000
2019-04-29 20:44:48.060604,0.01105000
2019-04-29 20:44:49.430604,0.01105000
2019-04-29 20:44:50.975604,0.01105000
2019-04-29 20:44:52.352604,0.01105000
2019-04-29 20:44:53.768604,0.01105000
2019-04-29 20:44:55.128604,0.01105000
2019-04-29 20:44:56.716604,0.01105000
2019-04-29 20:44:58.121604,0.01105000
2019-04-29 20:44:59.500604,0.01105000
2019-04-29 20:45:00.855604,0.01105000
2019-04-29 20:45:02.216604,0.01105000
2019-04-29 20:45:03.563604,0.01105000
2019-04-29 20:45:04.931604,0.01105000
2019-04-29 20:45:06.318604,0.01105000
2019-04-29 20:45:07.691604,0.01105000
2019-04-29 20:45:09.064604,0.01105000
2019-04-29 20:45:10.499604,0.01105000
2019-04-29 20:45:11.970604,0.01105000
2019-04-29 20:45:13.357604,0.01105000
2019-04-29 20:45:14.710604,0.01105000
2019-04-29 20:45:16.092604,0.01105000
2019-04-29 20:45:17.463604,0.01105000
2019-04-29 20:45:18.843604,0.01105000
2019-04-29 20:45:20.234604,0.01105000
2019-04-29 20:45:21.616604,0.01105000
