2019-04-29 20:31:56.945604,0.02750000
2019-04-29 20:31:59.283604,0.02750000
2019-04-29 20:32:00.542604,0.02750000
2019-04-29 20:32:01.858604,0.02750000
2019-04-29 20:32:03.130604,0.02750000
2019-04-29 20:32:04.451604,0.02750000
2019-04-29 20:32:05.719604,0.02750000
2019-04-29 20:32:07.020604,0.02750000
2019-04-29 20:32:08.278604,0.02750000
2019-04-29 20:32:09.554604,0.02750000
2019-04-29 20:32:10.838604,0.02750000
2019-04-29 20:32:12.110604,0.02750000
2019-04-29 20:32:13.401604,0.02750000
2019-04-29 20:32:14.695604,0.02750000
2019-04-29 20:32:16.031604,0.02750000
2019-04-29 20:32:17.384604,0.02750000
2019-04-29 20:32:18.813604,0.02750000
2019-04-29 20:32:20.266604,0.02750000
2019-04-29 20:32:21.525604,0.02750000
2019-04-29 20:32:22.804604,0.02750000
2019-04-29 20:32:24.077604,0.02750000
2019-04-29 20:32:25.351604,0.02750000
2019-04-29 20:32:26.921604,0.02750000
2019-04-29 20:32:28.208604,0.02750000
2019-04-29 20:32:29.500604,0.02750000
2019-04-29 20:32:30.803604,0.02750000
2019-04-29 20:32:32.090604,0.02750000
2019-04-29 20:32:33.420604,0.02750000
2019-04-29 20:32:34.718604,0.02750000
2019-04-29 20:32:36.012604,0.02750000
2019-04-29 20:32:37.288604,0.02750000
2019-04-29 20:32:38.549604,0.02750000
2019-04-29 20:32:39.877604,0.02750000
2019-04-29 20:32:41.190604,0.02750000
2019-04-29 20:32:42.452604,0.02750000
2019-04-29 20:32:43.719604,0.02750000
2019-04-29 20:32:44.986604,0.02750000
2019-04-29 20:32:46.256604,0.02750000
2019-04-29 20:32:47.522604,0.02750000
2019-04-29 20:32:48.844604,0.02750000
2019-04-29 20:32:50.278604,0.02750000
2019-04-29 20:32:51.852604,0.02750000
2019-04-29 20:32:53.448604,0.02750000
2019-04-29 20:32:55.118604,0.02750000
2019-04-29 20:32:56.563604,0.02750000
2019-04-29 20:32:57.828604,0.02750000
2019-04-29 20:32:59.125604,0.02750000
2019-04-29 20:33:00.405604,0.02750000
2019-04-29 20:33:01.718604,0.02750000
2019-04-29 20:33:03.033604,0.02750000
2019-04-29 20:33:04.314604,0.02750000
2019-04-29 20:33:05.596604,0.02750000
2019-04-29 20:33:06.910604,0.02750000
2019-04-29 20:33:08.196604,0.02750000
2019-04-29 20:33:09.517604,0.02750000
2019-04-29 20:33:10.875604,0.02750000
2019-04-29 20:33:12.144604,0.02750000
2019-04-29 20:33:13.411604,0.02750000
2019-04-29 20:33:14.724604,0.02750000
2019-04-29 20:33:17.025604,0.02750000
2019-04-29 20:33:18.386604,0.02750000
2019-04-29 20:33:19.723604,0.02750000
2019-04-29 20:33:21.014604,0.02750000
2019-04-29 20:33:22.301604,0.02750000
2019-04-29 20:33:23.568604,0.02750000
2019-04-29 20:33:25.141604,0.02750000
2019-04-29 20:33:26.469604,0.02750000
2019-04-29 20:33:27.769604,0.02750000
2019-04-29 20:33:29.050604,0.02750000
2019-04-29 20:33:30.317604,0.02750000
2019-04-29 20:33:31.615604,0.02750000
2019-04-29 20:33:32.955604,0.02750000
2019-04-29 20:33:34.269604,0.02750000
2019-04-29 20:33:35.556604,0.02750000
2019-04-29 20:33:36.839604,0.02750000
2019-04-29 20:33:38.143604,0.02750000
2019-04-29 20:33:39.403604,0.02750000
2019-04-29 20:33:40.657604,0.02750000
2019-04-29 20:33:41.914604,0.02750000
2019-04-29 20:33:43.171604,0.02750000
2019-04-29 20:33:44.451604,0.02750000
2019-04-29 20:33:45.739604,0.02750000
2019-04-29 20:33:47.018604,0.02750000
2019-04-29 20:33:48.304604,0.02750000
2019-04-29 20:33:49.610604,0.02750000
2019-04-29 20:33:50.884604,0.02750000
2019-04-29 20:33:52.219604,0.02750000
2019-04-29 20:33:53.488604,0.02750000
2019-04-29 20:33:54.821604,0.02750000
2019-04-29 20:33:56.092604,0.02750000
2019-04-29 20:33:57.404604,0.02750000
2019-04-29 20:33:58.670604,0.02750000
2019-04-29 20:33:59.956604,0.02750000
2019-04-29 20:34:01.297604,0.02750000
2019-04-29 20:34:02.605604,0.02750000
2019-04-29 20:34:03.913604,0.02750000
2019-04-29 20:34:05.171604,0.02750000
2019-04-29 20:34:06.475604,0.02750000
2019-04-29 20:34:07.739604,0.02750000
2019-04-29 20:34:09.011604,0.02750000
