2019-04-29 20:31:57.137604,0.00104000
2019-04-29 20:31:59.305604,0.00104000
2019-04-29 20:32:00.576604,0.00104000
2019-04-29 20:32:01.892604,0.00104000
2019-04-29 20:32:03.168604,0.00104000
2019-04-29 20:32:04.488604,0.00104000
2019-04-29 20:32:05.757604,0.00104000
2019-04-29 20:32:07.052604,0.00104000
2019-04-29 20:32:08.317604,0.00104000
2019-04-29 20:32:09.596604,0.00104000
2019-04-29 20:32:10.881604,0.00104000
2019-04-29 20:32:12.149604,0.00104000
2019-04-29 20:32:13.463604,0.00104000
2019-04-29 20:32:14.738604,0.00104000
2019-04-29 20:32:16.081604,0.00104000
2019-04-29 20:32:17.452604,0.00104000
2019-04-29 20:32:18.928604,0.00104000
2019-04-29 20:32:20.293604,0.00104000
2019-04-29 20:32:21.561604,0.00104000
2019-04-29 20:32:22.844604,0.00104000
2019-04-29 20:32:24.112604,0.00104000
2019-04-29 20:32:25.383604,0.00104000
2019-04-29 20:32:26.972604,0.00104000
2019-04-29 20:32:28.248604,0.00104000
2019-04-29 20:32:29.537604,0.00104000
2019-04-29 20:32:30.846604,0.00104000
2019-04-29 20:32:32.131604,0.00104000
2019-04-29 20:32:33.484604,0.00104000
2019-04-29 20:32:34.744604,0.00104000
2019-04-29 20:32:36.054604,0.00104000
2019-04-29 20:32:37.316604,0.00104000
2019-04-29 20:32:38.573604,0.00104000
2019-04-29 20:32:39.926604,0.00104000
2019-04-29 20:32:41.208604,0.00104000
2019-04-29 20:32:42.481604,0.00104000
2019-04-29 20:32:43.755604,0.00104000
2019-04-29 20:32:45.007604,0.00104000
2019-04-29 20:32:46.289604,0.00104000
2019-04-29 20:32:47.546604,0.00104000
2019-04-29 20:32:48.978604,0.00104000
2019-04-29 20:32:50.319604,0.00104000
2019-04-29 20:32:51.883604,0.00104000
2019-04-29 20:32:53.521604,0.00104000
2019-04-29 20:32:55.207604,0.00104000
2019-04-29 20:32:56.604604,0.00104000
2019-04-29 20:32:57.865604,0.00104000
2019-04-29 20:32:59.150604,0.00104000
2019-04-29 20:33:00.436604,0.00104000
2019-04-29 20:33:01.739604,0.00104000
2019-04-29 20:33:03.060604,0.00104000
2019-04-29 20:33:04.345604,0.00104000
2019-04-29 20:33:05.623604,0.00104000
2019-04-29 20:33:06.950604,0.00104000
2019-04-29 20:33:08.225604,0.00104000
2019-04-29 20:33:09.620604,0.00104000
2019-04-29 20:33:10.904604,0.00104000
2019-04-29 20:33:12.181604,0.00104000
2019-04-29 20:33:13.449604,0.00104000
2019-04-29 20:33:15.723604,0.00104000
2019-04-29 20:33:17.108604,0.00104000
2019-04-29 20:33:18.447604,0.00104000
2019-04-29 20:33:19.750604,0.00104000
2019-04-29 20:33:21.050604,0.00104000
2019-04-29 20:33:22.330604,0.00104000
2019-04-29 20:33:23.595604,0.00104000
2019-04-29 20:33:25.175604,0.00104000
2019-04-29 20:33:26.505604,0.00104000
2019-04-29 20:33:27.798604,0.00104000
2019-04-29 20:33:29.079604,0.00104000
2019-04-29 20:33:30.345604,0.00104000
2019-04-29 20:33:31.686604,0.00104000
2019-04-29 20:33:33.006604,0.00104000
2019-04-29 20:33:34.305604,0.00104000
2019-04-29 20:33:35.593604,0.00104000
2019-04-29 20:33:36.860604,0.00104000
2019-04-29 20:33:38.171604,0.00104000
2019-04-29 20:33:39.436604,0.00104000
2019-04-29 20:33:40.679604,0.00104000
2019-04-29 20:33:41.940604,0.00104000
2019-04-29 20:33:43.195604,0.00104000
2019-04-29 20:33:44.488604,0.00104000
2019-04-29 20:33:45.774604,0.00104000
2019-04-29 20:33:47.046604,0.00104000
2019-04-29 20:33:48.340604,0.00104000
2019-04-29 20:33:49.648604,0.00104000
2019-04-29 20:33:50.920604,0.00104000
2019-04-29 20:33:52.251604,0.00104000
2019-04-29 20:33:53.520604,0.00104000
2019-04-29 20:33:54.847604,0.00104000
2019-04-29 20:33:56.130604,0.00104000
2019-04-29 20:33:57.436604,0.00104000
2019-04-29 20:33:58.717604,0.00104000
2019-04-29 20:33:59.994604,0.00104000
2019-04-29 20:34:01.330604,0.00104000
2019-04-29 20:34:02.638604,0.00104000
2019-04-29 20:34:03.949604,0.00104000
2019-04-29 20:34:05.188604,0.00104000
2019-04-29 20:34:06.497604,0.00104000
2019-04-29 20:34:07.766604,0.00104000
2019-04-29 20:34:09.042604,0.00104000
2019-04-29 20:34:10.342604,0.00104000
2019-04-29 20:34:11.609604,0.00104000
2019-04-29 20:34:12.863604,0.00104000
2019-04-29 20:34:14.178604,0.00104000
2019-04-29 20:34:15.477604,0.00104000
2019-04-29 20:34:16.738604,0.00104000
2019-04-29 20:34:18.027604,0.00104000
2019-04-29 20:34:19.297604,0.00104000
2019-04-29 20:34:20.591604,0.00104000
2019-04-29 20:34:21.854604,0.00104000
2019-04-29 20:34:23.126604,0.00104000
2019-04-29 20:34:24.709604,0.00104000
2019-04-29 20:34:26.056604,0.00104000
2019-04-29 20:34:27.314604,0.00104000
2019-04-29 20:34:28.638604,0.00104000
2019-04-29 20:34:29.936604,0.00104000
2019-04-29 20:34:31.222604,0.00104000
2019-04-29 20:34:32.466604,0.00104000
2019-04-29 20:34:33.722604,0.00104000
2019-04-29 20:34:34.969604,0.00104000
2019-04-29 20:34:36.965604,0.00104000
2019-04-29 20:34:38.221604,0.00104000
2019-04-29 20:34:39.487604,0.00104000
2019-04-29 20:34:40.772604,0.00104000
2019-04-29 20:34:42.070604,0.00104000
2019-04-29 20:34:43.343604,0.00104000
2019-04-29 20:34:44.652604,0.00104000
2019-04-29 20:34:45.948604,0.00104000
2019-04-29 20:34:47.205604,0.00104000
2019-04-29 20:34:48.483604,0.00104000
2019-04-29 20:34:49.782604,0.00104000
2019-04-29 20:34:51.051604,0.00104000
2019-04-29 20:34:52.352604,0.00104000
2019-04-29 20:34:53.633604,0.00104000
2019-04-29 20:34:54.909604,0.00104000
2019-04-29 20:34:56.212604,0.00104000
2019-04-29 20:34:57.497604,0.00104000
2019-04-29 20:34:58.978604,0.00104000
2019-04-29 20:35:00.232604,0.00104000
2019-04-29 20:35:01.517604,0.00104000
2019-04-29 20:35:02.817604,0.00104000
2019-04-29 20:35:04.387604,0.00104000
2019-04-29 20:35:05.645604,0.00104000
2019-04-29 20:35:06.960604,0.00104000
2019-04-29 20:35:08.255604,0.00104000
2019-04-29 20:35:09.539604,0.00104000
2019-04-29 20:35:10.814604,0.00104000
2019-04-29 20:35:12.106604,0.00104000
2019-04-29 20:35:13.389604,0.00104000
2019-04-29 20:35:14.653604,0.00104000
2019-04-29 20:35:15.920604,0.00104000
2019-04-29 20:35:17.178604,0.00104000
2019-04-29 20:35:18.437604,0.00104000
2019-04-29 20:35:19.744604,0.00104000
2019-04-29 20:35:21.041604,0.00104000
2019-04-29 20:35:22.288604,0.00104000
2019-04-29 20:35:23.819604,0.00104000
2019-04-29 20:35:25.079604,0.00104000
2019-04-29 20:35:26.356604,0.00104000
2019-04-29 20:35:27.633604,0.00104000
2019-04-29 20:35:28.897604,0.00104000
2019-04-29 20:35:30.147604,0.00104000
2019-04-29 20:35:31.400604,0.00104000
2019-04-29 20:35:32.682604,0.00104000
2019-04-29 20:35:33.983604,0.00104000
2019-04-29 20:35:35.254604,0.00104000
2019-04-29 20:35:36.832604,0.00104000
2019-04-29 20:35:38.118604,0.00104000
2019-04-29 20:35:39.366604,0.00104000
2019-04-29 20:35:40.665604,0.00104000
2019-04-29 20:35:41.940604,0.00104000
2019-04-29 20:35:43.219604,0.00104000
2019-04-29 20:35:44.514604,0.00104000
2019-04-29 20:35:45.802604,0.00104000
2019-04-29 20:35:47.063604,0.00104000
2019-04-29 20:35:48.392604,0.00104000
2019-04-29 20:35:49.644604,0.00104000
2019-04-29 20:43:52.028604,0.00104000
2019-04-29 20:43:53.452604,0.00104000
2019-04-29 20:43:54.832604,0.00104000
2019-04-29 20:43:56.266604,0.00104000
2019-04-29 20:43:57.625604,0.00104000
2019-04-29 20:43:58.991604,0.00104000
2019-04-29 20:44:00.361604,0.00104000
2019-04-29 20:44:02.040604,0.00104000
2019-04-29 20:44:03.389604,0.00104000
2019-04-29 20:44:04.800604,0.00104000
2019-04-29 20:44:06.169604,0.00104000
2019-04-29 20:44:07.563604,0.00104000
2019-04-29 20:44:08.938604,0.00104000
2019-04-29 20:44:10.332604,0.00104000
2019-04-29 20:44:11.697604,0.00104000
2019-04-29 20:44:13.108604,0.00104000
2019-04-29 20:44:14.488604,0.00104000
2019-04-29 20:44:15.879604,0.00104000
2019-04-29 20:44:17.264604,0.00104000
2019-04-29 20:44:18.643604,0.00104000
2019-04-29 20:44:20.019604,0.00104000
2019-04-29 20:44:21.377604,0.00104000
2019-04-29 20:44:22.781604,0.00104000
2019-04-29 20:44:24.158604,0.00104000
2019-04-29 20:44:25.569604,0.00104000
2019-04-29 20:44:27.130604,0.00104000
2019-04-29 20:44:28.464604,0.00104000
2019-04-29 20:44:29.899604,0.00104000
2019-04-29 20:44:31.272604,0.00104000
2019-04-29 20:44:32.667604,0.00104000
2019-04-29 20:44:34.040604,0.00104000
2019-04-29 20:44:35.442604,0.00104000
2019-04-29 20:44:36.812604,0.00104000
2019-04-29 20:44:38.232604,0.00104000
2019-04-29 20:44:39.614604,0.00104000
2019-04-29 20:44:41.007604,0.00104000
2019-04-29 20:44:42.444604,0.00104000
2019-04-29 20:44:43.804604,0.00104000
2019-04-29 20:44:45.217604,0.00104000
2019-04-29 20:44:46.741604,0.00104000
2019-04-29 20:44:48.127604,0.00104000
2019-04-29 20:44:49.496604,0.00104000
2019-04-29 20:44:51.046604,0.00104000
2019-04-29 20:44:52.447604,0.00104000
2019-04-29 20:44:53.834604,0.00104000
2019-04-29 20:44:55.214604,0.00104000
2019-04-29 20:44:56.811604,0.00104000
2019-04-29 20:44:58.185604,0.00104000
2019-04-29 20:44:59.573604,0.00104000
2019-04-29 20:45:00.924604,0.00104000
2019-04-29 20:45:02.289604,0.00104000
2019-04-29 20:45:03.628604,0.00104000
2019-04-29 20:45:04.997604,0.00104000
2019-04-29 20:45:06.386604,0.00104000
2019-04-29 20:45:07.759604,0.00104000
2019-04-29 20:45:09.130604,0.00104000
2019-04-29 20:45:10.667604,0.00104000
2019-04-29 20:45:12.036604,0.00104000
2019-04-29 20:45:13.426604,0.00104000
2019-04-29 20:45:14.775604,0.00104000
2019-04-29 20:45:16.159604,0.00104000
2019-04-29 20:45:17.530604,0.00104000
2019-04-29 20:45:18.909604,0.00104000
2019-04-29 20:45:20.301604,0.00104000
2019-04-29 20:45:21.684604,0.00104000
2019-04-29 20:45:23.081604,0.00104000
2019-04-29 20:45:24.444604,0.00104000
2019-04-29 20:45:25.797604,0.00104000
2019-04-29 20:45:27.191604,0.00104000
2019-04-29 20:45:28.658604,0.00104000
2019-04-29 20:45:30.022604,0.00104000
2019-04-29 20:45:31.694604,0.00104000
2019-04-29 20:45:33.116604,0.00104000
2019-04-29 20:45:34.590604,0.00104000
2019-04-29 20:45:36.030604,0.00104000
2019-04-29 20:45:37.411604,0.00104000
2019-04-29 20:45:39.074604,0.00104000
2019-04-29 20:45:40.605604,0.00104000
2019-04-29 20:45:41.991604,0.00104000
2019-04-29 20:45:43.331604,0.00104000
2019-04-29 20:45:44.764604,0.00104000
2019-04-29 20:45:46.156604,0.00104000
2019-04-29 20:45:47.801604,0.00104000
2019-04-29 20:45:49.190604,0.00104000
2019-04-29 20:45:50.676604,0.00104000
2019-04-29 20:45:52.059604,0.00104000
2019-04-29 20:45:53.430604,0.00104000
2019-04-29 20:45:54.800604,0.00104000
2019-04-29 20:45:56.174604,0.00104000
2019-04-29 20:45:57.537604,0.00104000
2019-04-29 20:45:58.965604,0.00104000
2019-04-29 20:46:00.322604,0.00104000
2019-04-29 20:46:01.739604,0.00104000
2019-04-29 20:46:03.111604,0.00104000
2019-04-29 20:46:04.711604,0.00104000
2019-04-29 20:46:06.053604,0.00104000
2019-04-29 20:46:07.439604,0.00104000
2019-04-29 20:46:08.820604,0.00104000
2019-04-29 20:46:10.237604,0.00104000
2019-04-29 20:46:11.664604,0.00104000
2019-04-29 20:46:13.004604,0.00104000
2019-04-29 20:46:14.403604,0.00104000
2019-04-29 20:46:15.773604,0.00104000
2019-04-29 20:46:17.141604,0.00104000
2019-04-29 20:46:18.491604,0.00104000
2019-04-29 20:46:19.872604,0.00104000
2019-04-29 20:46:21.253604,0.00104000
2019-04-29 20:46:22.644604,0.00104000
2019-04-29 20:46:24.023604,0.00104000
