2019-04-29 20:31:56.744604,0.00014345
2019-04-29 20:31:59.246604,0.00014345
2019-04-29 20:32:00.517604,0.00014345
2019-04-29 20:32:01.790604,0.00014345
2019-04-29 20:32:03.101604,0.00014345
2019-04-29 20:32:04.372604,0.00014345
2019-04-29 20:32:05.690604,0.00014345
2019-04-29 20:32:06.971604,0.00014345
2019-04-29 20:32:08.251604,0.00014345
2019-04-29 20:32:09.527604,0.00014345
2019-04-29 20:32:10.813604,0.00014345
2019-04-29 20:32:12.084604,0.00014345
2019-04-29 20:32:13.366604,0.00014345
2019-04-29 20:32:14.670604,0.00014345
2019-04-29 20:32:15.950604,0.00014345
2019-04-29 20:32:17.313604,0.00014345
2019-04-29 20:32:18.680604,0.00014345
2019-04-29 20:32:20.241604,0.00014345
2019-04-29 20:32:21.497604,0.00014345
2019-04-29 20:32:22.749604,0.00014345
2019-04-29 20:32:24.046604,0.00014345
2019-04-29 20:32:25.313604,0.00014345
2019-04-29 20:32:26.855604,0.00014345
2019-04-29 20:32:28.172604,0.00014345
2019-04-29 20:32:29.450604,0.00014345
2019-04-29 20:32:30.749604,0.00014345
2019-04-29 20:32:32.049604,0.00014345
2019-04-29 20:32:33.351604,0.00014345
2019-04-29 20:32:34.690604,0.00014345
2019-04-29 20:32:35.947604,0.00014345
2019-04-29 20:32:37.262604,0.00014345
2019-04-29 20:32:38.524604,0.00014345
2019-04-29 20:32:39.827604,0.00014345
2019-04-29 20:32:41.146604,0.00014345
2019-04-29 20:32:42.426604,0.00014345
2019-04-29 20:32:43.692604,0.00014345
2019-04-29 20:32:44.959604,0.00014345
2019-04-29 20:32:46.209604,0.00014345
2019-04-29 20:32:47.486604,0.00014345
2019-04-29 20:32:48.775604,0.00014345
2019-04-29 20:32:50.235604,0.00014345
2019-04-29 20:32:51.794604,0.00014345
2019-04-29 20:32:53.377604,0.00014345
2019-04-29 20:32:55.023604,0.00014345
2019-04-29 20:32:56.533604,0.00014345
2019-04-29 20:32:57.799604,0.00014344
2019-04-29 20:32:59.088604,0.00014344
2019-04-29 20:33:00.366604,0.00014344
2019-04-29 20:33:01.654604,0.00014344
2019-04-29 20:33:03.000604,0.00014344
2019-04-29 20:33:04.271604,0.00014344
2019-04-29 20:33:05.550604,0.00014344
2019-04-29 20:33:06.873604,0.00014344
2019-04-29 20:33:08.161604,0.00014344
2019-04-29 20:33:09.478604,0.00014344
2019-04-29 20:33:10.843604,0.00014344
2019-04-29 20:33:12.111604,0.00014344
2019-04-29 20:33:13.379604,0.00014344
2019-04-29 20:33:14.668604,0.00014344
2019-04-29 20:33:16.942604,0.00014344
2019-04-29 20:33:18.327604,0.00014344
2019-04-29 20:33:19.674604,0.00014344
2019-04-29 20:33:20.962604,0.00014344
2019-04-29 20:33:22.264604,0.00014344
2019-04-29 20:33:23.533604,0.00014344
2019-04-29 20:33:25.102604,0.00014344
2019-04-29 20:33:26.405604,0.00014344
2019-04-29 20:33:27.717604,0.00014344
2019-04-29 20:33:29.018604,0.00014344
2019-04-29 20:33:30.286604,0.00014344
2019-04-29 20:33:31.556604,0.00014344
2019-04-29 20:33:32.906604,0.00014344
2019-04-29 20:33:34.214604,0.00014344
2019-04-29 20:33:35.520604,0.00014344
2019-04-29 20:33:36.801604,0.00014344
2019-04-29 20:33:38.076604,0.00014344
2019-04-29 20:33:39.372604,0.00014344
2019-04-29 20:33:40.634604,0.00014344
2019-04-29 20:33:41.891604,0.00014344
2019-04-29 20:33:43.144604,0.00014344
2019-04-29 20:33:44.401604,0.00014344
2019-04-29 20:33:45.710604,0.00014344
2019-04-29 20:33:46.991604,0.00014344
2019-04-29 20:33:48.266604,0.00014344
2019-04-29 20:33:49.581604,0.00014344
2019-04-29 20:33:50.849604,0.00014344
2019-04-29 20:33:52.173604,0.00014344
2019-04-29 20:33:53.459604,0.00014344
2019-04-29 20:33:54.771604,0.00014344
2019-04-29 20:33:56.046604,0.00014344
