2019-04-29 20:31:56.827604,0.37959000
2019-04-29 20:31:59.253604,0.37959000
2019-04-29 20:32:00.523604,0.37959000
2019-04-29 20:32:01.819604,0.37959000
2019-04-29 20:32:03.106604,0.37959000
2019-04-29 20:32:04.391604,0.37959000
2019-04-29 20:32:05.696604,0.37959000
2019-04-29 20:32:06.980604,0.37959000
2019-04-29 20:32:08.256604,0.37959000
2019-04-29 20:32:09.534604,0.37959000
2019-04-29 20:32:10.819604,0.37959000
2019-04-29 20:32:12.091604,0.37959000
2019-04-29 20:32:13.376604,0.37959000
2019-04-29 20:32:14.677604,0.37959000
2019-04-29 20:32:15.971604,0.37959000
2019-04-29 20:32:17.327604,0.37959000
2019-04-29 20:32:18.734604,0.37959000
2019-04-29 20:32:20.247604,0.37959000
2019-04-29 20:32:21.502604,0.37959000
2019-04-29 20:32:22.764604,0.37959000
2019-04-29 20:32:24.052604,0.37959000
2019-04-29 20:32:25.319604,0.37959000
2019-04-29 20:32:26.873604,0.37959000
2019-04-29 20:32:28.185604,0.37959000
2019-04-29 20:32:29.458604,0.37959000
2019-04-29 20:32:30.759604,0.37959000
2019-04-29 20:32:32.058604,0.37959000
2019-04-29 20:32:33.374604,0.37959000
2019-04-29 20:32:34.696604,0.37959000
2019-04-29 20:32:35.970604,0.37959000
2019-04-29 20:32:37.268604,0.37959000
2019-04-29 20:32:38.530604,0.37959000
2019-04-29 20:32:39.838604,0.37959000
2019-04-29 20:32:41.158604,0.37959000
2019-04-29 20:32:42.433604,0.37959000
2019-04-29 20:32:43.699604,0.37959000
2019-04-29 20:32:44.967604,0.37959000
2019-04-29 20:32:46.221604,0.37959000
2019-04-29 20:32:47.492604,0.37959000
2019-04-29 20:32:48.800604,0.37959000
2019-04-29 20:32:50.243604,0.37959000
2019-04-29 20:32:51.810604,0.37959000
2019-04-29 20:32:53.393604,0.37959000
2019-04-29 20:32:55.040604,0.37959000
2019-04-29 20:32:56.539604,0.37959000
2019-04-29 20:32:57.805604,0.37959000
2019-04-29 20:32:59.098604,0.37959000
2019-04-29 20:33:00.372604,0.37959000
2019-04-29 20:33:01.679604,0.37959000
2019-04-29 20:33:03.007604,0.37959000
2019-04-29 20:33:04.284604,0.37959000
2019-04-29 20:33:05.559604,0.37959000
2019-04-29 20:33:06.881604,0.37959000
2019-04-29 20:33:08.167604,0.37959000
2019-04-29 20:33:09.487604,0.37959000
2019-04-29 20:33:10.849604,0.37959000
2019-04-29 20:33:12.117604,0.37959000
2019-04-29 20:33:13.384604,0.37959000
2019-04-29 20:33:14.674604,0.37959000
2019-04-29 20:33:16.961604,0.37959000
2019-04-29 20:33:18.334604,0.37959000
2019-04-29 20:33:19.686604,0.37959000
2019-04-29 20:33:20.978604,0.37959000
2019-04-29 20:33:22.273604,0.37959000
