2019-04-29 20:33:48.267604,0.14203200
2019-04-29 20:33:49.581604,0.14203200
2019-04-29 20:33:50.850604,0.14203200
2019-04-29 20:33:52.176604,0.14203200
2019-04-29 20:33:53.459604,0.14203200
2019-04-29 20:33:54.772604,0.14203200
2019-04-29 20:33:56.047604,0.14203200
2019-04-29 20:33:57.351604,0.14203200
2019-04-29 20:33:58.647604,0.14203200
2019-04-29 20:33:59.919604,0.14203200
2019-04-29 20:34:01.248604,0.14203200
2019-04-29 20:34:02.576604,0.14203000
2019-04-29 20:34:03.878604,0.14203000
2019-04-29 20:34:05.148604,0.14203000
2019-04-29 20:34:06.444604,0.14203000
2019-04-29 20:34:07.712604,0.14203000
2019-04-29 20:34:08.982604,0.14201900
2019-04-29 20:34:10.260604,0.14201900
2019-04-29 20:34:11.551604,0.14201900
2019-04-29 20:34:12.805604,0.14201900
2019-04-29 20:34:14.098604,0.14201900
2019-04-29 20:34:15.391604,0.14201900
2019-04-29 20:34:16.673604,0.14201900
2019-04-29 20:34:17.947604,0.14201900
2019-04-29 20:34:19.228604,0.14201900
2019-04-29 20:34:20.526604,0.14201900
2019-04-29 20:34:21.792604,0.14201200
2019-04-29 20:34:23.070604,0.14201200
2019-04-29 20:34:24.645604,0.14201200
2019-04-29 20:34:25.949604,0.14201200
2019-04-29 20:34:27.259604,0.14201200
2019-04-29 20:34:28.527604,0.14201200
2019-04-29 20:34:29.851604,0.14201200
2019-04-29 20:34:31.167604,0.14201200
2019-04-29 20:34:32.420604,0.14201200
2019-04-29 20:34:33.667604,0.14201200
2019-04-29 20:34:34.924604,0.14201200
2019-04-29 20:34:36.182604,0.14201200
2019-04-29 20:34:38.156604,0.14201200
2019-04-29 20:34:39.432604,0.14201200
2019-04-29 20:34:40.695604,0.14201200
2019-04-29 20:34:42.015604,0.14201200
2019-04-29 20:34:43.275604,0.14201200
2019-04-29 20:34:44.590604,0.14201000
2019-04-29 20:34:45.863604,0.14201000
2019-04-29 20:34:47.163604,0.14201000
2019-04-29 20:34:48.415604,0.14201000
2019-04-29 20:34:49.728604,0.14201000
2019-04-29 20:34:50.981604,0.14201000
2019-04-29 20:34:52.263604,0.14201000
2019-04-29 20:34:53.563604,0.14201000
2019-04-29 20:34:54.838604,0.14201000
2019-04-29 20:34:56.127604,0.14201000
2019-04-29 20:34:57.429604,0.14201000
2019-04-29 20:34:58.904604,0.14201000
2019-04-29 20:35:00.189604,0.14201000
2019-04-29 20:35:01.458604,0.14201000
2019-04-29 20:35:02.731604,0.14201000
2019-04-29 20:35:04.341604,0.14201000
2019-04-29 20:35:05.585604,0.14201000
2019-04-29 20:35:06.877604,0.14201000
2019-04-29 20:35:08.181604,0.14201000
2019-04-29 20:35:09.477604,0.14201000
2019-04-29 20:35:10.743604,0.14201000
2019-04-29 20:35:12.041604,0.14201000
2019-04-29 20:35:13.339604,0.14201000
2019-04-29 20:35:14.603604,0.14201000
2019-04-29 20:35:15.877604,0.14201000
2019-04-29 20:35:17.121604,0.14201000
2019-04-29 20:35:18.390604,0.14201000
2019-04-29 20:35:19.660604,0.14201000
2019-04-29 20:35:20.994604,0.14201000
2019-04-29 20:35:22.234604,0.14201000
2019-04-29 20:35:23.736604,0.14201000
2019-04-29 20:35:25.035604,0.14201000
2019-04-29 20:35:26.301604,0.14201000
2019-04-29 20:35:27.575604,0.14201000
2019-04-29 20:35:28.848604,0.14201000
2019-04-29 20:35:30.098604,0.14201000
2019-04-29 20:35:31.354604,0.14201000
2019-04-29 20:35:32.612604,0.14201000
2019-04-29 20:35:33.919604,0.14201000
2019-04-29 20:35:35.202604,0.14201100
2019-04-29 20:35:36.762604,0.14201100
2019-04-29 20:35:38.046604,0.14201100
2019-04-29 20:35:39.313604,0.14201100
2019-04-29 20:35:40.592604,0.14201100
2019-04-29 20:35:41.882604,0.14201100
2019-04-29 20:35:43.148604,0.14201100
2019-04-29 20:35:44.444604,0.14201100
2019-04-29 20:35:45.728604,0.14201100
2019-04-29 20:35:47.018604,0.14201100
2019-04-29 20:35:48.296604,0.14201100
2019-04-29 20:35:49.600604,0.14201100
2019-04-29 20:43:51.817604,0.14151900
2019-04-29 20:43:53.287604,0.14151900
2019-04-29 20:43:54.700604,0.14151900
2019-04-29 20:43:56.099604,0.14151900
2019-04-29 20:43:57.496604,0.14151900
2019-04-29 20:43:58.875604,0.14151900
2019-04-29 20:44:00.254604,0.14151900
2019-04-29 20:44:01.614604,0.14151900
2019-04-29 20:44:03.281604,0.14151900
2019-04-29 20:44:04.644604,0.14151900
2019-04-29 20:44:06.037604,0.14151900
2019-04-29 20:44:07.410604,0.14151900
2019-04-29 20:44:08.813604,0.14151900
2019-04-29 20:44:10.185604,0.14151900
2019-04-29 20:44:11.567604,0.14151900
2019-04-29 20:44:12.979604,0.14151900
2019-04-29 20:44:14.358604,0.14151900
2019-04-29 20:44:15.736604,0.14151900
2019-04-29 20:44:17.125604,0.14151900
2019-04-29 20:44:18.505604,0.14151900
2019-04-29 20:44:19.874604,0.14151900
2019-04-29 20:44:21.253604,0.14151900
2019-04-29 20:44:22.621604,0.14151900
2019-04-29 20:44:24.010604,0.14151900
2019-04-29 20:44:25.411604,0.14151900
2019-04-29 20:44:26.825604,0.14151900
2019-04-29 20:44:28.343604,0.14151900
2019-04-29 20:44:29.763604,0.14151900
2019-04-29 20:44:31.127604,0.14151900
2019-04-29 20:44:32.536604,0.14151900
2019-04-29 20:44:33.908604,0.14151900
2019-04-29 20:44:35.300604,0.14151900
2019-04-29 20:44:36.684604,0.14173900
2019-04-29 20:44:38.060604,0.14173900
2019-04-29 20:44:39.472604,0.14173900
2019-04-29 20:44:40.872604,0.14173900
2019-04-29 20:44:42.258604,0.14173900
2019-04-29 20:44:43.682604,0.14173900
2019-04-29 20:44:45.077604,0.14173900
2019-04-29 20:44:46.463604,0.14173900
2019-04-29 20:44:47.992604,0.14173900
2019-04-29 20:44:49.368604,0.14173900
2019-04-29 20:44:50.897604,0.14173900
2019-04-29 20:44:52.288604,0.14173900
2019-04-29 20:44:53.694604,0.14173900
2019-04-29 20:44:55.068604,0.14173900
2019-04-29 20:44:56.459604,0.14173900
2019-04-29 20:44:58.054604,0.14173900
2019-04-29 20:44:59.430604,0.14173900
2019-04-29 20:45:00.795604,0.14173900
2019-04-29 20:45:02.149604,0.14173900
2019-04-29 20:45:03.509604,0.14173900
2019-04-29 20:45:04.869604,0.14173900
2019-04-29 20:45:06.254604,0.14173900
2019-04-29 20:45:07.629604,0.14173900
2019-04-29 20:45:09.009604,0.14173900
2019-04-29 20:45:10.431604,0.14173900
2019-04-29 20:45:11.911604,0.14173900
2019-04-29 20:45:13.283604,0.14173900
2019-04-29 20:45:14.659604,0.14173900
2019-04-29 20:45:16.036604,0.14164200
2019-04-29 20:45:17.395604,0.14164200
2019-04-29 20:45:18.776604,0.14164200
2019-04-29 20:45:20.171604,0.14164200
2019-04-29 20:45:21.560604,0.14164200
2019-04-29 20:45:22.930604,0.14164200
2019-04-29 20:45:24.325604,0.14164200
2019-04-29 20:45:25.674604,0.14164200
2019-04-29 20:45:27.055604,0.14164200
2019-04-29 20:45:28.434604,0.14164200
2019-04-29 20:45:29.893604,0.14164200
2019-04-29 20:45:31.568604,0.14164200
2019-04-29 20:45:32.952604,0.14164200
2019-04-29 20:45:34.370604,0.14164200
2019-04-29 20:45:35.859604,0.14164200
2019-04-29 20:45:37.256604,0.14164200
2019-04-29 20:45:38.928604,0.14164200
2019-04-29 20:45:40.341604,0.14164200
2019-04-29 20:45:41.837604,0.14164200
2019-04-29 20:45:43.220604,0.14164200
2019-04-29 20:45:44.596604,0.14164200
2019-04-29 20:45:45.998604,0.14164200
2019-04-29 20:45:47.657604,0.14164200
2019-04-29 20:45:49.058604,0.14164200
2019-04-29 20:45:50.428604,0.14164200
2019-04-29 20:45:51.908604,0.14164200
2019-04-29 20:45:53.299604,0.14164200
2019-04-29 20:45:54.666604,0.14164200
2019-04-29 20:45:56.039604,0.14164200
2019-04-29 20:45:57.409604,0.14164200
2019-04-29 20:45:58.801604,0.14164200
2019-04-29 20:46:00.203604,0.14164200
2019-04-29 20:46:01.584604,0.14164200
2019-04-29 20:46:02.954604,0.14164200
2019-04-29 20:46:04.338604,0.14164200
2019-04-29 20:46:05.917604,0.14164200
2019-04-29 20:46:07.303604,0.14164200
2019-04-29 20:46:08.692604,0.14164200
2019-04-29 20:46:10.104604,0.14164200
2019-04-29 20:46:11.497604,0.14164200
2019-04-29 20:46:12.887604,0.14164200
2019-04-29 20:46:14.274604,0.14164200
2019-04-29 20:46:15.652604,0.14164200
2019-04-29 20:46:17.007604,0.14164200
2019-04-29 20:46:18.363604,0.14164200
2019-04-29 20:46:19.734604,0.14164200
2019-04-29 20:46:21.119604,0.14164200
2019-04-29 20:46:22.481604,0.14164200
2019-04-29 20:46:23.891604,0.14164200
2019-04-29 20:46:25.294604,0.14164200
2019-04-29 20:46:26.669604,0.14164200
2019-04-29 20:46:28.067604,0.14164200
2019-04-29 20:46:29.428604,0.14164200
2019-04-29 20:46:31.132604,0.14164200
2019-04-29 20:46:32.565604,0.14164200
2019-04-29 20:46:34.237604,0.14164200
2019-04-29 20:46:35.608604,0.14164200
2019-04-29 20:46:36.998604,0.14164200
2019-04-29 20:46:38.380604,0.14164200
2019-04-29 20:46:39.770604,0.14164200
2019-04-29 20:46:41.430604,0.14164200
2019-04-29 20:46:42.816604,0.14164200
2019-04-29 20:46:44.236604,0.14164200
2019-04-29 20:46:45.610604,0.14164200
2019-04-29 20:46:47.185604,0.14164200
2019-04-29 20:46:48.565604,0.14164200
2019-04-29 20:46:49.938604,0.14164200
2019-04-29 20:46:51.289604,0.14164200
2019-04-29 20:46:52.663604,0.14164200
2019-04-29 20:46:54.020604,0.14164200
2019-04-29 20:46:55.419604,0.14164200
2019-04-29 20:46:56.798604,0.14164200
2019-04-29 20:46:58.168604,0.14164200
2019-04-29 20:46:59.548604,0.14164200
2019-04-29 20:47:01.014604,0.14164200
2019-04-29 20:47:02.390604,0.14164200
2019-04-29 20:47:03.766604,0.14164200
2019-04-29 20:47:05.167604,0.14164200
2019-04-29 20:47:06.540604,0.14164200
2019-04-29 20:47:07.982604,0.14164200
2019-04-29 20:47:09.342604,0.14164200
2019-04-29 20:47:10.727604,0.14164200
2019-04-29 20:47:12.083604,0.14164200
2019-04-29 20:47:13.483604,0.14164200
2019-04-29 20:47:14.849604,0.14164200
2019-04-29 20:47:16.269604,0.14164200
2019-04-29 20:47:17.623604,0.14164200
2019-04-29 20:47:18.951604,0.14164200
2019-04-29 20:47:20.325604,0.14164200
2019-04-29 20:47:21.709604,0.14164200
2019-04-29 20:47:23.088604,0.14164200
2019-04-29 20:47:24.454604,0.14164200
2019-04-29 20:47:25.957604,0.14164200
2019-04-29 20:47:27.655604,0.14164200
2019-04-29 20:47:29.080604,0.14164200
2019-04-29 20:47:30.684604,0.14164200
2019-04-29 20:47:32.052604,0.14164200
2019-04-29 20:47:33.458604,0.14164200
2019-04-29 20:47:34.840604,0.14164200
2019-04-29 20:47:36.228604,0.14164200
2019-04-29 20:47:37.627604,0.14164200
2019-04-29 20:47:39.109604,0.14164200
2019-04-29 20:47:40.493604,0.14164200
2019-04-29 20:47:41.924604,0.14164200
2019-04-29 20:47:43.325604,0.14164200
2019-04-29 20:47:44.799604,0.14164200
2019-04-29 20:47:46.224604,0.14164200
2019-04-29 20:47:47.568604,0.14164200
2019-04-29 20:47:48.990604,0.14164200
2019-04-29 20:47:50.387604,0.14164200
2019-04-29 20:47:51.840604,0.14164200
2019-04-29 20:47:53.237604,0.14164200
2019-04-29 20:47:54.625604,0.14164200
2019-04-29 20:47:56.032604,0.14164200
2019-04-29 20:47:57.376604,0.14164200
2019-04-29 20:47:58.773604,0.14164200
2019-04-29 20:48:00.107604,0.14152300
2019-04-29 20:48:01.483604,0.14152300
2019-04-29 20:48:02.847604,0.14152300
2019-04-29 20:48:04.225604,0.14152300
2019-04-29 20:48:05.638604,0.14152300
2019-04-29 20:48:07.032604,0.14152300
2019-04-29 20:48:08.419604,0.14152300
2019-04-29 20:48:10.062604,0.14152300
2019-04-29 20:48:11.436604,0.14152300
2019-04-29 20:48:12.758604,0.14159800
2019-04-29 20:48:14.149604,0.14159800
2019-04-29 20:48:15.533604,0.14159800
2019-04-29 20:48:16.909604,0.14159800
2019-04-29 20:48:18.277604,0.14159800
2019-04-29 20:48:19.610604,0.14159800
2019-04-29 20:48:20.974604,0.14159800
2019-04-29 20:48:22.375604,0.14159800
2019-04-29 20:48:23.789604,0.14159800
2019-04-29 20:48:25.216604,0.14159800
2019-04-29 20:48:26.965604,0.14159800
2019-04-29 20:48:28.377604,0.14159800
2019-04-29 20:48:30.125604,0.14159800
2019-04-29 20:48:31.427604,0.14151800
2019-04-29 20:48:32.823604,0.14151800
2019-04-29 20:48:34.248604,0.14159600
2019-04-29 20:48:35.635604,0.14159600
2019-04-29 20:48:36.976604,0.14159600
2019-04-29 20:48:38.380604,0.14150100
2019-04-29 20:48:39.819604,0.14150100
2019-04-29 20:48:41.212604,0.14146800
2019-04-29 20:48:42.599604,0.14146800
2019-04-29 20:48:44.008604,0.14146800
2019-04-29 20:48:45.372604,0.14145700
2019-04-29 20:48:46.736604,0.14145700
2019-04-29 20:48:48.152604,0.14141500
2019-04-29 20:48:49.555604,0.14141500
2019-04-29 20:48:51.055604,0.14141500
2019-04-29 20:48:52.440604,0.14141500
2019-04-29 20:48:54.464604,0.14141500
2019-04-29 20:48:56.007604,0.14141500
2019-04-29 20:48:57.388604,0.14143000
2019-04-29 20:48:58.778604,0.14143000
2019-04-29 20:49:00.060604,0.14143000
2019-04-29 20:49:01.449604,0.14143000
2019-04-29 20:49:02.811604,0.14143000
2019-04-29 20:49:04.199604,0.14143000
2019-04-29 20:49:05.578604,0.14143000
2019-04-29 20:49:06.959604,0.14143000
2019-04-29 20:49:08.356604,0.14143000
2019-04-29 20:49:09.789604,0.14143000
2019-04-29 20:49:11.158604,0.14143000
2019-04-29 20:49:12.557604,0.14143000
2019-04-29 20:49:13.966604,0.14143000
2019-04-29 20:49:15.350604,0.14143000
2019-04-29 20:49:16.691604,0.14143000
2019-04-29 20:49:18.354604,0.14143000
2019-04-29 20:49:19.736604,0.14143000
2019-04-29 20:49:21.129604,0.14159500
2019-04-29 20:49:22.670604,0.14159500
2019-04-29 20:49:24.474604,0.14159500
2019-04-29 20:49:26.538604,0.14159500
2019-04-29 20:49:28.371604,0.14159500
2019-04-29 20:49:30.170604,0.14159500
2019-04-29 20:49:31.563604,0.14159500
2019-04-29 20:49:32.957604,0.14159500
2019-04-29 20:49:34.329604,0.14159500
2019-04-29 20:49:35.943604,0.14159500
2019-04-29 20:49:37.345604,0.14159500
2019-04-29 20:49:38.758604,0.14159500
2019-04-29 20:49:40.139604,0.14159500
2019-04-29 20:49:41.460604,0.14159500
2019-04-29 20:49:42.870604,0.14159500
2019-04-29 20:49:44.202604,0.14159500
2019-04-29 20:49:45.576604,0.14159500
2019-04-29 20:49:46.986604,0.14138200
2019-04-29 20:49:48.377604,0.14138200
2019-04-29 20:49:49.930604,0.14138200
2019-04-29 20:49:51.315604,0.14138200
2019-04-29 20:49:52.725604,0.14138200
2019-04-29 20:49:54.220604,0.14138200
2019-04-29 20:49:55.545604,0.14138200
2019-04-29 20:49:56.934604,0.14138200
2019-04-29 20:49:58.265604,0.14138200
2019-04-29 20:49:59.653604,0.14138200
2019-04-29 20:50:01.001604,0.14138200
2019-04-29 20:50:02.382604,0.14138200
2019-04-29 20:50:03.900604,0.14138200
2019-04-29 20:50:05.283604,0.14138200
2019-04-29 20:50:06.648604,0.14135700
2019-04-29 20:50:07.977604,0.14135700
2019-04-29 20:50:09.373604,0.14135700
2019-04-29 20:50:10.679604,0.14135700
2019-04-29 20:50:12.288604,0.14135700
2019-04-29 20:50:13.667604,0.14135700
2019-04-29 20:50:15.059604,0.14135700
2019-04-29 20:50:16.438604,0.14135700
2019-04-29 20:50:17.848604,0.14135700
2019-04-29 20:50:19.226604,0.14135500
2019-04-29 20:50:20.758604,0.14135500
2019-04-29 20:50:22.250604,0.14135500
2019-04-29 20:50:23.572604,0.14135500
2019-04-29 20:50:25.199604,0.14132300
2019-04-29 20:50:26.569604,0.14132300
2019-04-29 20:50:27.888604,0.14132300
2019-04-29 20:50:29.627604,0.14132300
2019-04-29 20:50:31.006604,0.14128500
2019-04-29 20:50:32.683604,0.14128500
2019-04-29 20:50:34.024604,0.14128500
2019-04-29 20:50:35.392604,0.14128500
2019-04-29 20:50:36.808604,0.14128500
2019-04-29 20:50:38.198604,0.14128500
2019-04-29 20:50:39.586604,0.14128500
2019-04-29 20:50:41.002604,0.14128500
2019-04-29 20:50:42.467604,0.14128500
2019-04-29 20:50:44.363604,0.14128500
2019-04-29 20:50:45.813604,0.14128500
2019-04-29 20:50:47.184604,0.14128500
2019-04-29 20:50:48.597604,0.14128500
2019-04-29 20:50:49.981604,0.14128500
2019-04-29 20:50:51.316604,0.14128500
2019-04-29 20:50:52.708604,0.14128500
2019-04-29 20:50:54.091604,0.14128500
2019-04-29 20:50:55.492604,0.14128500
2019-04-29 20:50:56.866604,0.14128500
2019-04-29 20:50:58.216604,0.14128500
2019-04-29 20:50:59.588604,0.14128500
2019-04-29 20:51:00.920604,0.14128500
2019-04-29 20:51:02.285604,0.14128500
2019-04-29 20:51:03.639604,0.14128500
2019-04-29 20:51:05.045604,0.14128500
2019-04-29 20:51:06.433604,0.14127500
2019-04-29 20:51:07.800604,0.14127500
2019-04-29 20:51:09.145604,0.14127500
2019-04-29 20:51:10.537604,0.14127500
2019-04-29 20:51:12.179604,0.14127500
2019-04-29 20:51:13.544604,0.14127500
2019-04-29 20:51:14.915604,0.14127500
2019-04-29 20:51:16.309604,0.14127500
2019-04-29 20:51:18.016604,0.14127500
2019-04-29 20:51:19.423604,0.14127500
2019-04-29 20:51:20.829604,0.14143900
2019-04-29 20:51:22.215604,0.14143900
2019-04-29 20:51:23.593604,0.14143900
2019-04-29 20:51:24.983604,0.14143900
2019-04-29 20:51:26.362604,0.14143900
2019-04-29 20:51:28.093604,0.14143900
2019-04-29 20:51:29.428604,0.14143900
2019-04-29 20:51:30.789604,0.14143900
2019-04-29 20:51:32.128604,0.14143900
2019-04-29 20:51:33.474604,0.14143900
2019-04-29 20:51:34.765604,0.14143900
2019-04-29 20:51:36.217604,0.14143900
2019-04-29 20:51:37.551604,0.14143900
2019-04-29 20:51:39.014604,0.14143900
2019-04-29 20:51:40.436604,0.14143900
2019-04-29 20:51:42.231604,0.14143900
2019-04-29 20:51:43.549604,0.14143900
2019-04-29 20:51:44.983604,0.14143900
2019-04-29 20:51:46.399604,0.14143900
2019-04-29 20:51:47.782604,0.14122500
2019-04-29 20:51:49.147604,0.14111700
2019-04-29 20:51:50.510604,0.14111700
2019-04-29 20:51:52.139604,0.14111700
2019-04-29 20:51:53.528604,0.14111700
2019-04-29 20:51:54.934604,0.14111700
2019-04-29 20:51:56.315604,0.14111700
2019-04-29 20:51:57.822604,0.14111700
2019-04-29 20:51:59.214604,0.14111700
2019-04-29 20:52:00.584604,0.14111700
2019-04-29 20:52:01.912604,0.14111700
2019-04-29 20:52:03.307604,0.14129900
2019-04-29 20:52:04.681604,0.14129900
2019-04-29 20:52:05.992604,0.14129900
2019-04-29 20:52:07.390604,0.14129900
2019-04-29 20:52:08.800604,0.14129900
2019-04-29 20:52:10.193604,0.14129900
2019-04-29 20:52:11.579604,0.14129900
2019-04-29 20:52:12.959604,0.14129900
2019-04-29 20:52:14.358604,0.14129900
2019-04-29 20:52:15.788604,0.14129900
2019-04-29 20:52:17.178604,0.14129900
2019-04-29 20:52:18.568604,0.14129900
2019-04-29 20:52:19.974604,0.14129900
2019-04-29 20:52:21.379604,0.14129900
2019-04-29 20:52:22.872604,0.14129900
2019-04-29 20:52:24.694604,0.14129900
2019-04-29 20:52:26.079604,0.14129900
2019-04-29 20:52:27.627604,0.14129900
2019-04-29 20:52:28.988604,0.14129900
2019-04-29 20:52:30.379604,0.14129900
2019-04-29 20:52:31.981604,0.14129900
2019-04-29 20:52:33.399604,0.14129900
2019-04-29 20:52:34.769604,0.14129900
2019-04-29 20:52:36.207604,0.14129900
2019-04-29 20:52:37.588604,0.14129900
2019-04-29 20:52:38.897604,0.14129900
2019-04-29 20:52:40.257604,0.14116200
2019-04-29 20:52:41.633604,0.14116200
2019-04-29 20:52:43.028604,0.14116200
2019-04-29 20:52:44.409604,0.14116200
2019-04-29 20:52:45.877604,0.14116200
2019-04-29 20:52:47.200604,0.14116200
2019-04-29 20:52:48.643604,0.14116200
2019-04-29 20:52:50.032604,0.14116200
2019-04-29 20:52:51.429604,0.14116200
2019-04-29 20:52:52.772604,0.14116200
2019-04-29 20:52:54.138604,0.14111900
2019-04-29 20:52:55.523604,0.14111900
2019-04-29 20:52:57.218604,0.14111900
2019-04-29 20:52:58.889604,0.14108300
2019-04-29 20:53:00.316604,0.14123000
2019-04-29 20:53:01.816604,0.14123000
2019-04-29 20:53:03.189604,0.14101200
2019-04-29 20:53:04.570604,0.14098700
2019-04-29 20:53:05.993604,0.14098700
2019-04-29 20:53:07.318604,0.14098600
2019-04-29 20:53:08.690604,0.14098600
2019-04-29 20:53:10.092604,0.14086800
2019-04-29 20:53:11.471604,0.14086900
2019-04-29 20:53:12.892604,0.14086900
2019-04-29 20:53:14.280604,0.14086900
2019-04-29 20:53:15.660604,0.14086900
2019-04-29 20:53:18.051604,0.14110100
2019-04-29 20:53:19.416604,0.14110100
2019-04-29 20:53:20.813604,0.14110100
2019-04-29 20:53:22.200604,0.14110100
2019-04-29 20:53:23.632604,0.14110100
2019-04-29 20:53:25.182604,0.14110100
2019-04-29 20:53:26.646604,0.14110100
2019-04-29 20:53:28.014604,0.14086800
2019-04-29 20:53:29.385604,0.14086800
2019-04-29 20:53:30.755604,0.14086800
2019-04-29 20:53:32.175604,0.14086800
2019-04-29 20:53:33.591604,0.14086800
2019-04-29 20:53:35.008604,0.14086800
2019-04-29 20:53:36.368604,0.14086800
2019-04-29 20:53:37.814604,0.14086800
2019-04-29 20:53:39.219604,0.14086800
2019-04-29 20:53:40.642604,0.14086800
2019-04-29 20:53:42.020604,0.14086800
2019-04-29 20:53:43.396604,0.14118700
2019-04-29 20:53:44.793604,0.14118700
2019-04-29 20:53:46.342604,0.14115600
2019-04-29 20:53:48.009604,0.14115600
2019-04-29 20:53:49.395604,0.14115600
2019-04-29 20:53:50.799604,0.14118000
2019-04-29 20:53:52.178604,0.14118000
2019-04-29 20:53:53.562604,0.14118100
2019-04-29 20:53:55.191604,0.14118100
2019-04-29 20:53:56.615604,0.14118700
2019-04-29 20:53:57.997604,0.14118700
2019-04-29 20:53:59.389604,0.14118700
2019-04-29 20:54:00.769604,0.14123900
2019-04-29 20:54:02.152604,0.14123900
2019-04-29 20:54:03.565604,0.14123900
2019-04-29 20:54:04.936604,0.14123900
2019-04-29 20:54:06.674604,0.14123300
2019-04-29 20:54:08.115604,0.14123300
2019-04-29 20:54:09.527604,0.14123300
2019-04-29 20:54:10.945604,0.14123300
2019-04-29 20:54:12.351604,0.14123300
2019-04-29 20:54:13.638604,0.14123300
2019-04-29 20:54:15.024604,0.14123300
2019-04-29 20:54:16.407604,0.14123300
2019-04-29 20:54:18.449604,0.14123300
2019-04-29 20:54:20.064604,0.14123300
2019-04-29 20:54:21.435604,0.14123300
2019-04-29 20:54:22.858604,0.14123300
2019-04-29 20:54:24.288604,0.14123300
2019-04-29 20:54:25.680604,0.14123300
2019-04-29 20:54:27.066604,0.14123300
2019-04-29 20:54:28.455604,0.14123300
2019-04-29 20:54:29.923604,0.14123300
2019-04-29 20:54:31.286604,0.14123300
2019-04-29 20:54:32.677604,0.14123300
2019-04-29 20:54:34.166604,0.14123300
2019-04-29 20:54:35.540604,0.14123300
2019-04-29 20:54:36.906604,0.14123300
2019-04-29 20:54:38.686604,0.14123300
2019-04-29 20:54:40.295604,0.14123300
2019-04-29 20:54:41.653604,0.14123300
2019-04-29 20:54:43.054604,0.14123300
2019-04-29 20:54:44.593604,0.14123300
