2019-04-29 20:31:56.949604,0.01542000
2019-04-29 20:31:59.283604,0.01542000
2019-04-29 20:32:00.542604,0.01542000
2019-04-29 20:32:01.862604,0.01542000
2019-04-29 20:32:03.131604,0.01542000
2019-04-29 20:32:04.453604,0.01542000
2019-04-29 20:32:05.720604,0.01542000
2019-04-29 20:32:07.021604,0.01542000
2019-04-29 20:32:08.281604,0.01542000
2019-04-29 20:32:09.556604,0.01542000
2019-04-29 20:32:10.839604,0.01542000
2019-04-29 20:32:12.111604,0.01542000
2019-04-29 20:32:13.401604,0.01542000
2019-04-29 20:32:14.696604,0.01542000
2019-04-29 20:32:16.032604,0.01542000
2019-04-29 20:32:17.385604,0.01542000
2019-04-29 20:32:18.815604,0.01542000
2019-04-29 20:32:20.267604,0.01542000
2019-04-29 20:32:21.526604,0.01542000
2019-04-29 20:32:22.805604,0.01542000
2019-04-29 20:32:24.077604,0.01542000
2019-04-29 20:32:25.353604,0.01542000
2019-04-29 20:32:26.925604,0.01542000
2019-04-29 20:32:28.209604,0.01542000
2019-04-29 20:32:29.501604,0.01542000
2019-04-29 20:32:30.805604,0.01542000
2019-04-29 20:32:32.091604,0.01542000
2019-04-29 20:32:33.424604,0.01542000
2019-04-29 20:32:34.719604,0.01542000
2019-04-29 20:32:36.014604,0.01542000
2019-04-29 20:32:37.288604,0.01542000
2019-04-29 20:32:38.550604,0.01542000
2019-04-29 20:32:39.878604,0.01542000
2019-04-29 20:32:41.191604,0.01542000
2019-04-29 20:32:42.453604,0.01542000
2019-04-29 20:32:43.720604,0.01542000
2019-04-29 20:32:44.987604,0.01542000
2019-04-29 20:32:46.257604,0.01542000
2019-04-29 20:32:47.523604,0.01542000
2019-04-29 20:32:48.846604,0.01542000
2019-04-29 20:32:50.279604,0.01542000
2019-04-29 20:32:51.853604,0.01542000
2019-04-29 20:32:53.454604,0.01542000
2019-04-29 20:32:55.119604,0.01542000
2019-04-29 20:32:56.564604,0.01542000
2019-04-29 20:32:57.829604,0.01542000
2019-04-29 20:32:59.126604,0.01542000
2019-04-29 20:33:00.407604,0.01542000
2019-04-29 20:33:01.719604,0.01542000
2019-04-29 20:33:03.034604,0.01542000
2019-04-29 20:33:04.315604,0.01542000
2019-04-29 20:33:05.597604,0.01542000
2019-04-29 20:33:06.914604,0.01542000
2019-04-29 20:33:08.196604,0.01542000
2019-04-29 20:33:09.518604,0.01542000
2019-04-29 20:33:10.876604,0.01542000
2019-04-29 20:33:12.147604,0.01542000
2019-04-29 20:33:13.412604,0.01542000
2019-04-29 20:33:14.725604,0.01542000
2019-04-29 20:33:17.027604,0.01542000
2019-04-29 20:33:18.387604,0.01542000
2019-04-29 20:33:19.723604,0.01542000
2019-04-29 20:33:21.015604,0.01542000
2019-04-29 20:33:22.301604,0.01542000
2019-04-29 20:33:23.568604,0.01542000
2019-04-29 20:33:25.142604,0.01542000
2019-04-29 20:33:26.471604,0.01542000
2019-04-29 20:33:27.772604,0.01542000
2019-04-29 20:33:29.051604,0.01542000
2019-04-29 20:33:30.317604,0.01542000
2019-04-29 20:33:31.623604,0.01542000
2019-04-29 20:33:32.956604,0.01542000
2019-04-29 20:33:34.270604,0.01542000
2019-04-29 20:33:35.557604,0.01542000
2019-04-29 20:33:36.840604,0.01542000
2019-04-29 20:33:38.144604,0.01542000
2019-04-29 20:33:39.403604,0.01542000
2019-04-29 20:33:40.657604,0.01542000
2019-04-29 20:33:41.914604,0.01542000
2019-04-29 20:33:43.172604,0.01542000
2019-04-29 20:33:44.452604,0.01542000
2019-04-29 20:33:45.740604,0.01542000
2019-04-29 20:33:47.018604,0.01542000
2019-04-29 20:33:48.306604,0.01542000
2019-04-29 20:33:49.611604,0.01542000
2019-04-29 20:33:50.885604,0.01542000
