2019-04-29 20:31:57.704604,59.17000000
2019-04-29 20:31:59.316604,59.17000000
2019-04-29 20:32:00.580604,59.17000000
2019-04-29 20:32:01.900604,59.17000000
2019-04-29 20:32:03.173604,59.17000000
2019-04-29 20:32:04.495604,59.17000000
2019-04-29 20:32:05.767604,59.17000000
2019-04-29 20:32:07.057604,59.17000000
2019-04-29 20:32:08.321604,59.17000000
2019-04-29 20:32:09.604604,59.17000000
2019-04-29 20:32:10.889604,59.17000000
2019-04-29 20:32:12.153604,59.17000000
2019-04-29 20:32:13.472604,59.17000000
2019-04-29 20:32:14.749604,59.17000000
2019-04-29 20:32:16.087604,59.17000000
2019-04-29 20:32:17.469604,59.17000000
2019-04-29 20:32:18.934604,59.17000000
2019-04-29 20:32:20.296604,59.17000000
2019-04-29 20:32:21.565604,59.17000000
2019-04-29 20:32:22.847604,59.17000000
2019-04-29 20:32:24.116604,59.17000000
2019-04-29 20:32:25.392604,59.17000000
2019-04-29 20:32:26.977604,59.17000000
2019-04-29 20:32:28.254604,59.17000000
2019-04-29 20:32:29.544604,59.17000000
2019-04-29 20:32:30.854604,59.17000000
2019-04-29 20:32:32.138604,59.17000000
2019-04-29 20:32:33.492604,59.17000000
2019-04-29 20:32:34.750604,59.17000000
2019-04-29 20:32:36.060604,59.17000000
2019-04-29 20:32:37.320604,59.17000000
2019-04-29 20:32:38.578604,59.17000000
2019-04-29 20:32:39.933604,59.17000000
2019-04-29 20:32:41.211604,59.17000000
2019-04-29 20:32:42.497604,59.17000000
2019-04-29 20:32:43.759604,59.17000000
2019-04-29 20:32:45.011604,59.17000000
2019-04-29 20:32:46.292604,59.17000000
2019-04-29 20:32:47.552604,59.17000000
2019-04-29 20:32:48.991604,59.17000000
2019-04-29 20:32:50.323604,59.17000000
2019-04-29 20:32:51.887604,59.17000000
2019-04-29 20:32:53.525604,59.17000000
2019-04-29 20:32:55.218604,59.17000000
2019-04-29 20:32:56.608604,59.17000000
2019-04-29 20:32:57.870604,59.17000000
2019-04-29 20:32:59.154604,59.17000000
