2019-04-29 20:31:57.755604,57.41000000
2019-04-29 20:31:59.321604,57.41000000
2019-04-29 20:32:00.584604,57.41000000
2019-04-29 20:32:01.904604,57.41000000
2019-04-29 20:32:03.183604,57.41000000
2019-04-29 20:32:04.503604,57.41000000
2019-04-29 20:32:05.771604,57.41000000
2019-04-29 20:32:07.067604,57.41000000
2019-04-29 20:32:08.330604,57.41000000
2019-04-29 20:32:09.614604,57.41000000
2019-04-29 20:32:10.896604,57.41000000
2019-04-29 20:32:12.160604,57.41000000
2019-04-29 20:32:13.484604,57.41000000
2019-04-29 20:32:14.754604,57.41000000
2019-04-29 20:32:16.103604,57.41000000
2019-04-29 20:32:17.484604,57.41000000
2019-04-29 20:32:18.940604,57.41000000
2019-04-29 20:32:20.300604,57.41000000
2019-04-29 20:32:21.569604,57.41000000
2019-04-29 20:32:22.851604,57.41000000
2019-04-29 20:32:24.122604,57.41000000
2019-04-29 20:32:25.396604,57.41000000
2019-04-29 20:32:26.983604,57.41000000
2019-04-29 20:32:28.260604,57.41000000
2019-04-29 20:32:29.548604,57.41000000
2019-04-29 20:32:30.862604,57.41000000
2019-04-29 20:32:32.144604,57.41000000
2019-04-29 20:32:33.501604,57.41000000
2019-04-29 20:32:34.761604,57.41000000
2019-04-29 20:32:36.067604,57.41000000
2019-04-29 20:32:37.325604,57.41000000
2019-04-29 20:32:38.588604,57.41000000
2019-04-29 20:32:39.952604,57.41000000
2019-04-29 20:32:41.220604,57.41000000
2019-04-29 20:32:42.510604,57.41000000
2019-04-29 20:32:43.765604,57.41000000
2019-04-29 20:32:45.015604,57.41000000
2019-04-29 20:32:46.301604,57.41000000
2019-04-29 20:32:47.569604,57.41000000
2019-04-29 20:32:49.028604,57.41000000
2019-04-29 20:32:50.330604,57.41000000
2019-04-29 20:32:51.891604,57.41000000
2019-04-29 20:32:53.538604,57.41000000
2019-04-29 20:32:55.274604,57.41000000
2019-04-29 20:32:56.613604,57.41000000
2019-04-29 20:32:57.877604,57.41000000
2019-04-29 20:32:59.164604,57.41000000
2019-04-29 20:33:00.448604,57.41000000
2019-04-29 20:33:01.751604,57.41000000
2019-04-29 20:33:03.069604,57.41000000
2019-04-29 20:33:04.352604,57.41000000
2019-04-29 20:33:05.635604,57.41000000
2019-04-29 20:33:06.963604,57.41000000
2019-04-29 20:33:08.235604,57.41000000
2019-04-29 20:33:09.636604,57.41000000
2019-04-29 20:33:10.917604,57.41000000
2019-04-29 20:33:12.191604,57.41000000
2019-04-29 20:33:13.465604,57.41000000
2019-04-29 20:33:15.740604,57.41000000
2019-04-29 20:33:17.121604,57.41000000
2019-04-29 20:33:18.466604,57.41000000
2019-04-29 20:33:19.762604,57.41000000
2019-04-29 20:33:21.063604,57.41000000
2019-04-29 20:33:22.342604,57.41000000
2019-04-29 20:33:23.607604,57.41000000
2019-04-29 20:33:25.188604,57.41000000
2019-04-29 20:33:26.512604,57.41000000
2019-04-29 20:33:27.809604,57.41000000
2019-04-29 20:33:29.087604,57.41000000
2019-04-29 20:33:30.358604,57.41000000
2019-04-29 20:33:31.706604,57.41000000
2019-04-29 20:33:33.022604,57.41000000
2019-04-29 20:33:34.320604,57.41000000
2019-04-29 20:33:35.606604,57.41000000
2019-04-29 20:33:36.874604,57.41000000
2019-04-29 20:33:38.181604,57.41000000
2019-04-29 20:33:39.443604,57.41000000
2019-04-29 20:33:40.690604,57.41000000
2019-04-29 20:33:41.949604,57.41000000
2019-04-29 20:33:43.205604,57.41000000
2019-04-29 20:33:44.501604,57.41000000
2019-04-29 20:33:45.786604,57.41000000
2019-04-29 20:33:47.058604,57.41000000
2019-04-29 20:33:48.352604,57.41000000
2019-04-29 20:33:49.656604,57.41000000
2019-04-29 20:33:50.933604,57.41000000
2019-04-29 20:33:52.265604,57.41000000
2019-04-29 20:33:53.532604,57.41000000
2019-04-29 20:33:54.854604,57.41000000
2019-04-29 20:33:56.146604,57.41000000
2019-04-29 20:33:57.449604,57.41000000
2019-04-29 20:33:58.731604,57.41000000
2019-04-29 20:34:00.002604,57.41000000
2019-04-29 20:34:01.341604,57.41000000
2019-04-29 20:34:02.649604,57.41000000
2019-04-29 20:34:03.962604,57.41000000
2019-04-29 20:34:05.197604,57.41000000
2019-04-29 20:34:06.513604,57.41000000
2019-04-29 20:34:07.779604,57.41000000
2019-04-29 20:34:09.050604,57.41000000
2019-04-29 20:34:10.357604,57.41000000
2019-04-29 20:34:11.625604,57.41000000
2019-04-29 20:34:12.878604,57.41000000
2019-04-29 20:34:14.192604,57.41000000
2019-04-29 20:34:15.493604,57.41000000
2019-04-29 20:34:16.754604,57.41000000
2019-04-29 20:34:18.040604,57.41000000
2019-04-29 20:34:19.313604,57.41000000
2019-04-29 20:34:20.604604,57.41000000
2019-04-29 20:34:21.861604,57.41000000
2019-04-29 20:34:23.135604,57.41000000
2019-04-29 20:34:24.722604,57.41000000
2019-04-29 20:34:26.071604,57.41000000
2019-04-29 20:34:27.323604,57.41000000
2019-04-29 20:34:28.656604,57.41000000
2019-04-29 20:34:29.947604,57.41000000
2019-04-29 20:34:31.237604,57.41000000
2019-04-29 20:34:32.475604,57.41000000
2019-04-29 20:34:33.734604,57.41000000
2019-04-29 20:34:34.990604,57.41000000
2019-04-29 20:34:36.978604,57.41000000
2019-04-29 20:34:38.234604,57.41000000
2019-04-29 20:34:39.500604,57.41000000
2019-04-29 20:34:40.794604,57.41000000
2019-04-29 20:34:42.083604,57.41000000
2019-04-29 20:34:43.356604,57.41000000
2019-04-29 20:34:44.668604,57.41000000
2019-04-29 20:34:45.963604,57.41000000
2019-04-29 20:34:47.215604,57.41000000
2019-04-29 20:34:48.496604,57.41000000
2019-04-29 20:34:49.795604,57.41000000
2019-04-29 20:34:51.064604,57.41000000
2019-04-29 20:34:52.367604,57.41000000
2019-04-29 20:34:53.644604,57.41000000
2019-04-29 20:34:54.918604,57.41000000
2019-04-29 20:34:56.227604,57.41000000
2019-04-29 20:34:57.510604,57.41000000
2019-04-29 20:34:58.996604,57.41000000
2019-04-29 20:35:00.247604,57.41000000
2019-04-29 20:35:01.533604,57.41000000
2019-04-29 20:35:02.830604,57.41000000
2019-04-29 20:35:04.394604,57.41000000
2019-04-29 20:35:05.661604,57.41000000
2019-04-29 20:35:06.977604,57.41000000
2019-04-29 20:35:08.264604,57.41000000
2019-04-29 20:35:09.552604,57.41000000
2019-04-29 20:35:10.827604,57.41000000
2019-04-29 20:35:12.119604,57.41000000
2019-04-29 20:35:13.400604,57.41000000
2019-04-29 20:35:14.665604,57.41000000
2019-04-29 20:35:15.941604,57.41000000
2019-04-29 20:35:17.193604,57.41000000
2019-04-29 20:35:18.456604,57.41000000
2019-04-29 20:35:19.768604,57.41000000
