2019-04-29 20:31:57.008604,0.00000707
2019-04-29 20:31:59.290604,0.00000707
2019-04-29 20:32:00.556604,0.00000707
2019-04-29 20:32:01.872604,0.00000707
2019-04-29 20:32:03.141604,0.00000707
2019-04-29 20:32:04.465604,0.00000707
2019-04-29 20:32:05.737604,0.00000707
2019-04-29 20:32:07.034604,0.00000707
2019-04-29 20:32:08.298604,0.00000707
2019-04-29 20:32:09.571604,0.00000707
2019-04-29 20:32:10.849604,0.00000707
2019-04-29 20:32:12.128604,0.00000707
2019-04-29 20:32:13.424604,0.00000707
2019-04-29 20:32:14.712604,0.00000707
2019-04-29 20:32:16.050604,0.00000707
2019-04-29 20:32:17.400604,0.00000707
2019-04-29 20:32:18.899604,0.00000707
2019-04-29 20:32:20.281604,0.00000707
2019-04-29 20:32:21.533604,0.00000707
2019-04-29 20:32:22.825604,0.00000707
2019-04-29 20:32:24.087604,0.00000707
2019-04-29 20:32:25.365604,0.00000707
2019-04-29 20:32:26.946604,0.00000707
2019-04-29 20:32:28.217604,0.00000707
2019-04-29 20:32:29.512604,0.00000707
2019-04-29 20:32:30.816604,0.00000707
2019-04-29 20:32:32.112604,0.00000707
2019-04-29 20:32:33.450604,0.00000707
2019-04-29 20:32:34.727604,0.00000707
2019-04-29 20:32:36.028604,0.00000707
2019-04-29 20:32:37.299604,0.00000707
2019-04-29 20:32:38.556604,0.00000707
2019-04-29 20:32:39.896604,0.00000707
2019-04-29 20:32:41.197604,0.00000707
2019-04-29 20:32:42.459604,0.00000707
2019-04-29 20:32:43.730604,0.00000707
2019-04-29 20:32:44.993604,0.00000707
2019-04-29 20:32:46.270604,0.00000707
2019-04-29 20:32:47.529604,0.00000707
2019-04-29 20:32:48.932604,0.00000707
2019-04-29 20:32:50.296604,0.00000707
2019-04-29 20:32:51.863604,0.00000707
2019-04-29 20:32:53.483604,0.00000707
2019-04-29 20:32:55.144604,0.00000707
2019-04-29 20:32:56.577604,0.00000707
2019-04-29 20:32:57.841604,0.00000707
2019-04-29 20:32:59.135604,0.00000707
2019-04-29 20:33:00.418604,0.00000707
2019-04-29 20:33:01.727604,0.00000707
2019-04-29 20:33:03.046604,0.00000707
2019-04-29 20:33:04.324604,0.00000707
2019-04-29 20:33:05.604604,0.00000707
2019-04-29 20:33:06.928604,0.00000707
2019-04-29 20:33:08.209604,0.00000707
2019-04-29 20:33:09.531604,0.00000707
2019-04-29 20:33:10.886604,0.00000707
2019-04-29 20:33:12.162604,0.00000707
2019-04-29 20:33:13.421604,0.00000707
2019-04-29 20:33:14.742604,0.00000707
2019-04-29 20:33:17.061604,0.00000707
2019-04-29 20:33:18.416604,0.00000707
2019-04-29 20:33:19.734604,0.00000707
2019-04-29 20:33:21.031604,0.00000707
2019-04-29 20:33:22.309604,0.00000707
2019-04-29 20:33:23.578604,0.00000707
2019-04-29 20:33:25.156604,0.00000707
2019-04-29 20:33:26.480604,0.00000707
2019-04-29 20:33:27.781604,0.00000707
2019-04-29 20:33:29.061604,0.00000707
2019-04-29 20:33:30.328604,0.00000707
2019-04-29 20:33:31.645604,0.00000707
2019-04-29 20:33:32.973604,0.00000707
2019-04-29 20:33:34.288604,0.00000707
2019-04-29 20:33:35.568604,0.00000707
