2019-04-29 20:31:56.840604,0.00069590
2019-04-29 20:31:59.255604,0.00069590
2019-04-29 20:32:00.525604,0.00069590
2019-04-29 20:32:01.823604,0.00069590
2019-04-29 20:32:03.108604,0.00069590
2019-04-29 20:32:04.397604,0.00069590
2019-04-29 20:32:05.699604,0.00069590
2019-04-29 20:32:06.984604,0.00069590
2019-04-29 20:32:08.259604,0.00069590
2019-04-29 20:32:09.536604,0.00069590
2019-04-29 20:32:10.821604,0.00069590
2019-04-29 20:32:12.093604,0.00069590
2019-04-29 20:32:13.378604,0.00069590
2019-04-29 20:32:14.679604,0.00069590
2019-04-29 20:32:15.981604,0.00069590
2019-04-29 20:32:17.331604,0.00069590
2019-04-29 20:32:18.769604,0.00069590
2019-04-29 20:32:20.249604,0.00069590
2019-04-29 20:32:21.504604,0.00069590
2019-04-29 20:32:22.766604,0.00069590
2019-04-29 20:32:24.054604,0.00069590
2019-04-29 20:32:25.321604,0.00069590
2019-04-29 20:32:26.877604,0.00069590
2019-04-29 20:32:28.189604,0.00069590
2019-04-29 20:32:29.464604,0.00069590
2019-04-29 20:32:30.763604,0.00069590
2019-04-29 20:32:32.064604,0.00069590
2019-04-29 20:32:33.378604,0.00069590
2019-04-29 20:32:34.698604,0.00069590
2019-04-29 20:32:35.976604,0.00069590
2019-04-29 20:32:37.271604,0.00069590
2019-04-29 20:32:38.532604,0.00069590
2019-04-29 20:32:39.843604,0.00069590
2019-04-29 20:32:41.162604,0.00069590
2019-04-29 20:32:42.435604,0.00069590
2019-04-29 20:32:43.701604,0.00069590
2019-04-29 20:32:44.968604,0.00069590
2019-04-29 20:32:46.224604,0.00069590
2019-04-29 20:32:47.494604,0.00069590
2019-04-29 20:32:48.804604,0.00069590
2019-04-29 20:32:50.251604,0.00069590
2019-04-29 20:32:51.818604,0.00069590
2019-04-29 20:32:53.399604,0.00069590
2019-04-29 20:32:55.046604,0.00069590
2019-04-29 20:32:56.541604,0.00069590
2019-04-29 20:32:57.807604,0.00069590
2019-04-29 20:32:59.100604,0.00069590
2019-04-29 20:33:00.374604,0.00069590
2019-04-29 20:33:01.685604,0.00069590
2019-04-29 20:33:03.009604,0.00069590
2019-04-29 20:33:04.286604,0.00069590
2019-04-29 20:33:05.562604,0.00069590
2019-04-29 20:33:06.883604,0.00069590
2019-04-29 20:33:08.169604,0.00069590
2019-04-29 20:33:09.489604,0.00069590
2019-04-29 20:33:10.851604,0.00069590
