2019-04-29 20:31:57.160604,0.09393000
2019-04-29 20:31:59.306604,0.09393000
2019-04-29 20:32:00.576604,0.09393000
2019-04-29 20:32:01.892604,0.09393000
2019-04-29 20:32:03.169604,0.09393000
2019-04-29 20:32:04.489604,0.09393000
2019-04-29 20:32:05.758604,0.09393000
2019-04-29 20:32:07.053604,0.09393000
2019-04-29 20:32:08.318604,0.09393000
2019-04-29 20:32:09.598604,0.09393000
2019-04-29 20:32:10.882604,0.09393000
2019-04-29 20:32:12.150604,0.09393000
2019-04-29 20:32:13.464604,0.09393000
2019-04-29 20:32:14.740604,0.09393000
2019-04-29 20:32:16.082604,0.09393000
2019-04-29 20:32:17.453604,0.09393000
2019-04-29 20:32:18.929604,0.09393000
2019-04-29 20:32:20.293604,0.09393000
2019-04-29 20:32:21.562604,0.09393000
2019-04-29 20:32:22.844604,0.09393000
2019-04-29 20:32:24.113604,0.09393000
2019-04-29 20:32:25.384604,0.09393000
2019-04-29 20:32:26.974604,0.09393000
2019-04-29 20:32:28.248604,0.09393000
2019-04-29 20:32:29.539604,0.09393000
2019-04-29 20:32:30.847604,0.09393000
2019-04-29 20:32:32.132604,0.09393000
2019-04-29 20:32:33.485604,0.09393000
2019-04-29 20:32:34.745604,0.09393000
2019-04-29 20:32:36.056604,0.09393000
2019-04-29 20:32:37.317604,0.09393000
2019-04-29 20:32:38.574604,0.09393000
2019-04-29 20:32:39.926604,0.09393000
2019-04-29 20:32:41.208604,0.09393000
2019-04-29 20:32:42.482604,0.09393000
2019-04-29 20:32:43.756604,0.09393000
2019-04-29 20:32:45.008604,0.09393000
2019-04-29 20:32:46.289604,0.09393000
2019-04-29 20:32:47.547604,0.09393000
2019-04-29 20:32:48.978604,0.09393000
2019-04-29 20:32:50.319604,0.09393000
2019-04-29 20:32:51.884604,0.09393000
2019-04-29 20:32:53.521604,0.09393000
2019-04-29 20:32:55.208604,0.09393000
2019-04-29 20:32:56.605604,0.09393000
2019-04-29 20:32:57.866604,0.09393000
2019-04-29 20:32:59.151604,0.09393000
2019-04-29 20:33:00.436604,0.09393000
2019-04-29 20:33:01.739604,0.09393000
2019-04-29 20:33:03.061604,0.09393000
2019-04-29 20:33:04.346604,0.09393000
2019-04-29 20:33:05.624604,0.09393000
2019-04-29 20:33:06.951604,0.09393000
2019-04-29 20:33:08.225604,0.09393000
2019-04-29 20:33:09.622604,0.09393000
2019-04-29 20:33:10.905604,0.09393000
2019-04-29 20:33:12.181604,0.09393000
2019-04-29 20:33:13.450604,0.09393000
2019-04-29 20:33:15.723604,0.09393000
2019-04-29 20:33:17.108604,0.09393000
2019-04-29 20:33:18.451604,0.09393000
2019-04-29 20:33:19.750604,0.09393000
2019-04-29 20:33:21.050604,0.09393000
2019-04-29 20:33:22.331604,0.09393000
2019-04-29 20:33:23.595604,0.09393000
2019-04-29 20:33:25.176604,0.09393000
2019-04-29 20:33:26.505604,0.09393000
2019-04-29 20:33:27.800604,0.09393000
2019-04-29 20:33:29.080604,0.09393000
2019-04-29 20:33:30.345604,0.09393000
2019-04-29 20:33:31.687604,0.09393000
2019-04-29 20:33:33.007604,0.09393000
2019-04-29 20:33:34.306604,0.09393000
2019-04-29 20:33:35.594604,0.09393000
2019-04-29 20:33:36.861604,0.09393000
2019-04-29 20:33:38.172604,0.09393000
2019-04-29 20:33:39.436604,0.09393000
2019-04-29 20:33:40.679604,0.09393000
2019-04-29 20:33:41.941604,0.09393000
2019-04-29 20:33:43.196604,0.09393000
2019-04-29 20:33:44.489604,0.09393000
2019-04-29 20:33:45.775604,0.09393000
2019-04-29 20:33:47.047604,0.09393000
2019-04-29 20:33:48.341604,0.09393000
2019-04-29 20:33:49.649604,0.09393000
2019-04-29 20:33:50.920604,0.09393000
2019-04-29 20:33:52.251604,0.09393000
2019-04-29 20:33:53.521604,0.09393000
2019-04-29 20:33:54.847604,0.09393000
2019-04-29 20:33:56.131604,0.09393000
2019-04-29 20:33:57.436604,0.09393000
2019-04-29 20:33:58.718604,0.09393000
2019-04-29 20:33:59.995604,0.09393000
2019-04-29 20:34:01.330604,0.09393000
2019-04-29 20:34:02.639604,0.09393000
2019-04-29 20:34:03.949604,0.09393000
2019-04-29 20:34:05.189604,0.09393000
2019-04-29 20:34:06.498604,0.09393000
2019-04-29 20:34:07.767604,0.09393000
2019-04-29 20:34:09.043604,0.09393000
2019-04-29 20:34:10.342604,0.09393000
2019-04-29 20:34:11.612604,0.09393000
2019-04-29 20:34:12.863604,0.09393000
2019-04-29 20:34:14.178604,0.09393000
2019-04-29 20:34:15.478604,0.09393000
2019-04-29 20:34:16.740604,0.09393000
2019-04-29 20:34:18.027604,0.09393000
2019-04-29 20:34:19.300604,0.09393000
2019-04-29 20:34:20.592604,0.09393000
2019-04-29 20:34:21.854604,0.09393000
2019-04-29 20:34:23.126604,0.09393000
2019-04-29 20:34:24.709604,0.09393000
2019-04-29 20:34:26.057604,0.09393000
2019-04-29 20:34:27.315604,0.09393000
2019-04-29 20:34:28.639604,0.09393000
2019-04-29 20:34:29.936604,0.09393000
2019-04-29 20:34:31.223604,0.09393000
2019-04-29 20:34:32.467604,0.09393000
2019-04-29 20:34:33.722604,0.09393000
2019-04-29 20:34:34.970604,0.09393000
2019-04-29 20:34:36.966604,0.09393000
2019-04-29 20:34:38.222604,0.09393000
2019-04-29 20:34:39.487604,0.09433000
2019-04-29 20:34:40.773604,0.09433000
2019-04-29 20:34:42.070604,0.09433000
2019-04-29 20:34:43.344604,0.09433000
2019-04-29 20:34:44.653604,0.09433000
2019-04-29 20:34:45.949604,0.09433000
2019-04-29 20:34:47.206604,0.09432000
2019-04-29 20:34:48.484604,0.09432000
2019-04-29 20:34:49.782604,0.09432000
2019-04-29 20:34:51.051604,0.09432000
2019-04-29 20:34:52.353604,0.09432000
2019-04-29 20:34:53.634604,0.09432000
2019-04-29 20:34:54.911604,0.09432000
2019-04-29 20:34:56.213604,0.09432000
2019-04-29 20:34:57.497604,0.09432000
2019-04-29 20:34:58.979604,0.09432000
2019-04-29 20:35:00.233604,0.09432000
2019-04-29 20:35:01.520604,0.09432000
2019-04-29 20:35:02.820604,0.09432000
2019-04-29 20:35:04.387604,0.09432000
2019-04-29 20:35:05.646604,0.09432000
2019-04-29 20:35:06.961604,0.09432000
2019-04-29 20:35:08.256604,0.09432000
2019-04-29 20:35:09.540604,0.09432000
2019-04-29 20:35:10.816604,0.09432000
2019-04-29 20:35:12.107604,0.09432000
2019-04-29 20:35:13.390604,0.09432000
2019-04-29 20:35:14.653604,0.09432000
2019-04-29 20:35:15.920604,0.09432000
2019-04-29 20:35:17.179604,0.09432000
2019-04-29 20:35:18.442604,0.09432000
2019-04-29 20:35:19.747604,0.09432000
2019-04-29 20:35:21.041604,0.09432000
2019-04-29 20:35:22.288604,0.09432000
2019-04-29 20:35:23.819604,0.09432000
2019-04-29 20:35:25.080604,0.09432000
2019-04-29 20:35:26.356604,0.09432000
2019-04-29 20:35:27.633604,0.09432000
2019-04-29 20:35:28.900604,0.09432000
2019-04-29 20:35:30.148604,0.09432000
2019-04-29 20:35:31.401604,0.09432000
2019-04-29 20:35:32.683604,0.09432000
2019-04-29 20:35:33.984604,0.09432000
2019-04-29 20:35:35.254604,0.09432000
2019-04-29 20:35:36.832604,0.09432000
2019-04-29 20:35:38.119604,0.09432000
2019-04-29 20:35:39.366604,0.09432000
2019-04-29 20:35:40.666604,0.09432000
2019-04-29 20:35:41.940604,0.09432000
2019-04-29 20:35:43.220604,0.09432000
2019-04-29 20:35:44.514604,0.09432000
2019-04-29 20:35:45.804604,0.09432000
2019-04-29 20:35:47.066604,0.09432000
2019-04-29 20:35:48.392604,0.09442000
2019-04-29 20:35:49.645604,0.09442000
2019-04-29 20:43:52.030604,0.09390000
2019-04-29 20:43:53.453604,0.09390000
2019-04-29 20:43:54.832604,0.09390000
2019-04-29 20:43:56.267604,0.09390000
2019-04-29 20:43:57.626604,0.09390000
2019-04-29 20:43:58.992604,0.09390000
2019-04-29 20:44:00.362604,0.09390000
2019-04-29 20:44:02.041604,0.09390000
2019-04-29 20:44:03.390604,0.09390000
2019-04-29 20:44:04.801604,0.09390000
2019-04-29 20:44:06.170604,0.09390000
2019-04-29 20:44:07.564604,0.09390000
2019-04-29 20:44:08.939604,0.09390000
2019-04-29 20:44:10.333604,0.09390000
2019-04-29 20:44:11.698604,0.09390000
2019-04-29 20:44:13.109604,0.09390000
2019-04-29 20:44:14.489604,0.09390000
2019-04-29 20:44:15.880604,0.09390000
2019-04-29 20:44:17.265604,0.09390000
2019-04-29 20:44:18.644604,0.09390000
2019-04-29 20:44:20.020604,0.09390000
2019-04-29 20:44:21.378604,0.09390000
2019-04-29 20:44:22.782604,0.09390000
2019-04-29 20:44:24.159604,0.09390000
2019-04-29 20:44:25.571604,0.09390000
2019-04-29 20:44:27.131604,0.09390000
2019-04-29 20:44:28.465604,0.09390000
2019-04-29 20:44:29.900604,0.09390000
2019-04-29 20:44:31.272604,0.09390000
2019-04-29 20:44:32.668604,0.09390000
2019-04-29 20:44:34.041604,0.09390000
2019-04-29 20:44:35.443604,0.09390000
2019-04-29 20:44:36.813604,0.09390000
2019-04-29 20:44:38.233604,0.09390000
2019-04-29 20:44:39.615604,0.09390000
2019-04-29 20:44:41.008604,0.09390000
2019-04-29 20:44:42.445604,0.09390000
2019-04-29 20:44:43.805604,0.09390000
2019-04-29 20:44:45.218604,0.09390000
2019-04-29 20:44:46.742604,0.09390000
2019-04-29 20:44:48.128604,0.09390000
2019-04-29 20:44:49.497604,0.09390000
2019-04-29 20:44:51.047604,0.09390000
2019-04-29 20:44:52.448604,0.09390000
2019-04-29 20:44:53.835604,0.09390000
2019-04-29 20:44:55.215604,0.09390000
2019-04-29 20:44:56.812604,0.09390000
2019-04-29 20:44:58.185604,0.09390000
2019-04-29 20:44:59.574604,0.09390000
2019-04-29 20:45:00.925604,0.09390000
2019-04-29 20:45:02.290604,0.09390000
2019-04-29 20:45:03.629604,0.09390000
2019-04-29 20:45:04.998604,0.09390000
2019-04-29 20:45:06.387604,0.09390000
2019-04-29 20:45:07.760604,0.09390000
2019-04-29 20:45:09.131604,0.09390000
2019-04-29 20:45:10.668604,0.09390000
2019-04-29 20:45:12.037604,0.09390000
2019-04-29 20:45:13.427604,0.09390000
2019-04-29 20:45:14.776604,0.09390000
2019-04-29 20:45:16.160604,0.09390000
2019-04-29 20:45:17.531604,0.09390000
2019-04-29 20:45:18.910604,0.09390000
2019-04-29 20:45:20.303604,0.09390000
2019-04-29 20:45:21.685604,0.09390000
2019-04-29 20:45:23.082604,0.09390000
2019-04-29 20:45:24.445604,0.09390000
2019-04-29 20:45:25.798604,0.09390000
2019-04-29 20:45:27.192604,0.09390000
2019-04-29 20:45:28.659604,0.09390000
2019-04-29 20:45:30.023604,0.09390000
2019-04-29 20:45:31.695604,0.09390000
2019-04-29 20:45:33.117604,0.09390000
2019-04-29 20:45:34.591604,0.09390000
2019-04-29 20:45:36.032604,0.09390000
2019-04-29 20:45:37.412604,0.09390000
2019-04-29 20:45:39.075604,0.09390000
2019-04-29 20:45:40.607604,0.09390000
2019-04-29 20:45:41.992604,0.09390000
2019-04-29 20:45:43.332604,0.09390000
2019-04-29 20:45:44.766604,0.09390000
2019-04-29 20:45:46.157604,0.09390000
2019-04-29 20:45:47.803604,0.09390000
2019-04-29 20:45:49.191604,0.09390000
2019-04-29 20:45:50.677604,0.09390000
2019-04-29 20:45:52.060604,0.09390000
2019-04-29 20:45:53.431604,0.09390000
2019-04-29 20:45:54.801604,0.09390000
2019-04-29 20:45:56.175604,0.09390000
2019-04-29 20:45:57.538604,0.09390000
2019-04-29 20:45:58.966604,0.09390000
2019-04-29 20:46:00.323604,0.09390000
2019-04-29 20:46:01.740604,0.09390000
2019-04-29 20:46:03.113604,0.09390000
2019-04-29 20:46:04.712604,0.09390000
2019-04-29 20:46:06.055604,0.09390000
2019-04-29 20:46:07.440604,0.09390000
2019-04-29 20:46:08.821604,0.09390000
2019-04-29 20:46:10.238604,0.09390000
2019-04-29 20:46:11.665604,0.09390000
2019-04-29 20:46:13.005604,0.09390000
2019-04-29 20:46:14.404604,0.09390000
2019-04-29 20:46:15.774604,0.09390000
2019-04-29 20:46:17.142604,0.09390000
2019-04-29 20:46:18.492604,0.09390000
2019-04-29 20:46:19.873604,0.09390000
2019-04-29 20:46:21.254604,0.09390000
2019-04-29 20:46:22.645604,0.09390000
2019-04-29 20:46:24.025604,0.09390000
2019-04-29 20:46:25.426604,0.09390000
2019-04-29 20:46:26.813604,0.09390000
2019-04-29 20:46:28.194604,0.09390000
2019-04-29 20:46:29.564604,0.09390000
2019-04-29 20:46:31.308604,0.09390000
2019-04-29 20:46:32.714604,0.09390000
2019-04-29 20:46:34.364604,0.09390000
2019-04-29 20:46:35.741604,0.09390000
2019-04-29 20:46:37.132604,0.09390000
2019-04-29 20:46:38.535604,0.09390000
2019-04-29 20:46:39.903604,0.09390000
2019-04-29 20:46:41.572604,0.09390000
2019-04-29 20:46:42.980604,0.09390000
2019-04-29 20:46:44.369604,0.09390000
2019-04-29 20:46:45.754604,0.09390000
2019-04-29 20:46:47.329604,0.09390000
2019-04-29 20:46:48.698604,0.09390000
2019-04-29 20:46:50.062604,0.09390000
2019-04-29 20:46:51.418604,0.09390000
2019-04-29 20:46:52.793604,0.09390000
2019-04-29 20:46:54.149604,0.09390000
2019-04-29 20:46:55.553604,0.09390000
2019-04-29 20:46:56.926604,0.09390000
2019-04-29 20:46:58.308604,0.09390000
2019-04-29 20:46:59.715604,0.09390000
2019-04-29 20:47:01.139604,0.09390000
2019-04-29 20:47:02.544604,0.09390000
2019-04-29 20:47:03.893604,0.09390000
2019-04-29 20:47:05.296604,0.09390000
2019-04-29 20:47:06.759604,0.09390000
2019-04-29 20:47:08.095604,0.09390000
2019-04-29 20:47:09.467604,0.09390000
2019-04-29 20:47:10.856604,0.09390000
2019-04-29 20:47:12.234604,0.09390000
2019-04-29 20:47:13.608604,0.09390000
2019-04-29 20:47:14.984604,0.09390000
2019-04-29 20:47:16.397604,0.09390000
2019-04-29 20:47:17.738604,0.09390000
2019-04-29 20:47:19.071604,0.09390000
2019-04-29 20:47:20.461604,0.09390000
2019-04-29 20:47:21.836604,0.09390000
2019-04-29 20:47:23.228604,0.09390000
2019-04-29 20:47:24.704604,0.09390000
2019-04-29 20:47:26.096604,0.09390000
