2019-04-29 20:31:56.873604,0.00014558
2019-04-29 20:31:59.258604,0.00014558
2019-04-29 20:32:00.528604,0.00014558
2019-04-29 20:32:01.833604,0.00014558
2019-04-29 20:32:03.111604,0.00014558
2019-04-29 20:32:04.404604,0.00014558
2019-04-29 20:32:05.702604,0.00014558
2019-04-29 20:32:06.989604,0.00014558
2019-04-29 20:32:08.261604,0.00014558
2019-04-29 20:32:09.540604,0.00014558
2019-04-29 20:32:10.824604,0.00014558
2019-04-29 20:32:12.095604,0.00014558
2019-04-29 20:32:13.380604,0.00014558
2019-04-29 20:32:14.681604,0.00014558
2019-04-29 20:32:15.984604,0.00014558
2019-04-29 20:32:17.335604,0.00014558
2019-04-29 20:32:18.776604,0.00014558
2019-04-29 20:32:20.251604,0.00014558
2019-04-29 20:32:21.507604,0.00014558
2019-04-29 20:32:22.768604,0.00014558
2019-04-29 20:32:24.056604,0.00014558
2019-04-29 20:32:25.324604,0.00014558
2019-04-29 20:32:26.883604,0.00014558
2019-04-29 20:32:28.193604,0.00014558
2019-04-29 20:32:29.472604,0.00014558
2019-04-29 20:32:30.771604,0.00014558
2019-04-29 20:32:32.076604,0.00014558
2019-04-29 20:32:33.381604,0.00014558
2019-04-29 20:32:34.702604,0.00014558
2019-04-29 20:32:35.980604,0.00014558
2019-04-29 20:32:37.273604,0.00014558
2019-04-29 20:32:38.535604,0.00014558
2019-04-29 20:32:39.847604,0.00014558
2019-04-29 20:32:41.166604,0.00014558
2019-04-29 20:32:42.439604,0.00014558
2019-04-29 20:32:43.703604,0.00014558
2019-04-29 20:32:44.971604,0.00014558
2019-04-29 20:32:46.229604,0.00014558
2019-04-29 20:32:47.500604,0.00014558
2019-04-29 20:32:48.808604,0.00014558
2019-04-29 20:32:50.253604,0.00014558
2019-04-29 20:32:51.821604,0.00014558
2019-04-29 20:32:53.405604,0.00014558
2019-04-29 20:32:55.074604,0.00014558
2019-04-29 20:32:56.543604,0.00014558
2019-04-29 20:32:57.810604,0.00014558
2019-04-29 20:32:59.102604,0.00014558
2019-04-29 20:33:00.378604,0.00014558
2019-04-29 20:33:01.691604,0.00014558
2019-04-29 20:33:03.015604,0.00014558
2019-04-29 20:33:04.288604,0.00014558
2019-04-29 20:33:05.570604,0.00014558
2019-04-29 20:33:06.887604,0.00014558
2019-04-29 20:33:08.173604,0.00014558
2019-04-29 20:33:09.492604,0.00014558
2019-04-29 20:33:10.853604,0.00014558
2019-04-29 20:33:12.122604,0.00014558
2019-04-29 20:33:13.391604,0.00014558
2019-04-29 20:33:14.682604,0.00014558
2019-04-29 20:33:16.974604,0.00014558
2019-04-29 20:33:18.339604,0.00014558
2019-04-29 20:33:19.695604,0.00014558
2019-04-29 20:33:20.991604,0.00014558
2019-04-29 20:33:22.282604,0.00014558
2019-04-29 20:33:23.545604,0.00014558
2019-04-29 20:33:25.114604,0.00014558
2019-04-29 20:33:26.426604,0.00014558
2019-04-29 20:33:27.744604,0.00014558
2019-04-29 20:33:29.033604,0.00014558
2019-04-29 20:33:30.296604,0.00014558
2019-04-29 20:33:31.572604,0.00014558
2019-04-29 20:33:32.922604,0.00014558
2019-04-29 20:33:34.235604,0.00014558
2019-04-29 20:33:35.540604,0.00014558
2019-04-29 20:33:36.817604,0.00014558
2019-04-29 20:33:38.115604,0.00014558
2019-04-29 20:33:39.387604,0.00014558
2019-04-29 20:33:40.644604,0.00014558
2019-04-29 20:33:41.901604,0.00014558
2019-04-29 20:33:43.158604,0.00014558
2019-04-29 20:33:44.421604,0.00014558
2019-04-29 20:33:45.723604,0.00014558
2019-04-29 20:33:47.004604,0.00014558
2019-04-29 20:33:48.285604,0.00014558
2019-04-29 20:33:49.594604,0.00014558
2019-04-29 20:33:50.860604,0.00014558
2019-04-29 20:33:52.194604,0.00014558
2019-04-29 20:33:53.470604,0.00014558
2019-04-29 20:33:54.801604,0.00014558
2019-04-29 20:33:56.065604,0.00014558
2019-04-29 20:33:57.373604,0.00014558
2019-04-29 20:33:58.656604,0.00014558
2019-04-29 20:33:59.937604,0.00014558
2019-04-29 20:34:01.269604,0.00014558
2019-04-29 20:34:02.587604,0.00014558
2019-04-29 20:34:03.896604,0.00014558
2019-04-29 20:34:05.158604,0.00014558
2019-04-29 20:34:06.459604,0.00014558
2019-04-29 20:34:07.722604,0.00014558
2019-04-29 20:34:08.997604,0.00014558
2019-04-29 20:34:10.279604,0.00014558
2019-04-29 20:34:11.561604,0.00014558
2019-04-29 20:34:12.815604,0.00014558
2019-04-29 20:34:14.116604,0.00014558
2019-04-29 20:34:15.408604,0.00014558
2019-04-29 20:34:16.683604,0.00014558
2019-04-29 20:34:17.969604,0.00014558
2019-04-29 20:34:19.239604,0.00014558
2019-04-29 20:34:20.537604,0.00014558
2019-04-29 20:34:21.803604,0.00014558
2019-04-29 20:34:23.081604,0.00014558
2019-04-29 20:34:24.658604,0.00014558
2019-04-29 20:34:25.976604,0.00014558
2019-04-29 20:34:27.271604,0.00014558
2019-04-29 20:34:28.548604,0.00014558
2019-04-29 20:34:29.870604,0.00014558
2019-04-29 20:34:31.177604,0.00014558
2019-04-29 20:34:32.430604,0.00014558
2019-04-29 20:34:33.680604,0.00014558
2019-04-29 20:34:34.934604,0.00014558
