2019-04-29 20:33:23.595604,21.52370000
2019-04-29 20:33:25.176604,21.52370000
2019-04-29 20:33:26.505604,21.52370000
2019-04-29 20:33:27.800604,21.52370000
2019-04-29 20:33:29.080604,21.52370000
2019-04-29 20:33:30.346604,21.52370000
2019-04-29 20:33:31.689604,21.52370000
2019-04-29 20:33:33.007604,21.52370000
2019-04-29 20:33:34.306604,21.52370000
2019-04-29 20:33:35.594604,21.52370000
2019-04-29 20:33:36.861604,21.52370000
2019-04-29 20:33:38.172604,21.52370000
2019-04-29 20:33:39.436604,21.52370000
2019-04-29 20:33:40.679604,21.52370000
2019-04-29 20:33:41.942604,21.52370000
2019-04-29 20:33:43.196604,21.52370000
2019-04-29 20:33:44.489604,21.52370000
2019-04-29 20:33:45.775604,21.52370000
2019-04-29 20:33:47.047604,21.52370000
2019-04-29 20:33:48.341604,21.52370000
2019-04-29 20:33:49.649604,21.52370000
2019-04-29 20:33:50.920604,21.52370000
2019-04-29 20:33:52.251604,21.52370000
2019-04-29 20:33:53.521604,21.52370000
2019-04-29 20:33:54.847604,21.52370000
2019-04-29 20:33:56.131604,21.52370000
2019-04-29 20:33:57.437604,21.52370000
2019-04-29 20:33:58.718604,21.52370000
2019-04-29 20:33:59.995604,21.52370000
2019-04-29 20:34:01.330604,21.52370000
2019-04-29 20:34:02.639604,21.52370000
2019-04-29 20:34:03.949604,21.52370000
2019-04-29 20:34:05.190604,21.52370000
2019-04-29 20:34:06.498604,21.52370000
2019-04-29 20:34:07.767604,21.52370000
2019-04-29 20:34:09.043604,21.52370000
2019-04-29 20:34:10.342604,21.52370000
2019-04-29 20:34:11.612604,21.52370000
2019-04-29 20:34:12.863604,21.52370000
2019-04-29 20:34:14.178604,21.52370000
2019-04-29 20:34:15.478604,21.52370000
2019-04-29 20:34:16.740604,21.52370000
2019-04-29 20:34:18.027604,21.52370000
2019-04-29 20:34:19.300604,21.52370000
2019-04-29 20:34:20.592604,21.52370000
2019-04-29 20:34:21.855604,21.52370000
2019-04-29 20:34:23.126604,21.52370000
2019-04-29 20:34:24.709604,21.52370000
2019-04-29 20:34:26.057604,21.52370000
2019-04-29 20:34:27.315604,21.52370000
2019-04-29 20:34:28.639604,21.52370000
2019-04-29 20:34:29.936604,21.52370000
2019-04-29 20:34:31.223604,21.52370000
2019-04-29 20:34:32.467604,21.52370000
2019-04-29 20:34:33.722604,21.52370000
2019-04-29 20:34:34.970604,21.52370000
2019-04-29 20:34:36.966604,21.52370000
2019-04-29 20:34:38.222604,21.52370000
2019-04-29 20:34:39.487604,21.52370000
2019-04-29 20:34:40.773604,21.52370000
2019-04-29 20:34:42.071604,21.52370000
2019-04-29 20:34:43.344604,21.52370000
2019-04-29 20:34:44.653604,21.52370000
2019-04-29 20:34:45.949604,21.52370000
2019-04-29 20:34:47.206604,21.54040000
2019-04-29 20:34:48.484604,21.54040000
2019-04-29 20:34:49.782604,21.54040000
2019-04-29 20:34:51.051604,21.54040000
2019-04-29 20:34:52.353604,21.54040000
2019-04-29 20:34:53.634604,21.54040000
2019-04-29 20:34:54.911604,21.54040000
2019-04-29 20:34:56.213604,21.54040000
2019-04-29 20:34:57.497604,21.54040000
2019-04-29 20:34:58.979604,21.54040000
2019-04-29 20:35:00.233604,21.54040000
2019-04-29 20:35:01.520604,21.54040000
2019-04-29 20:35:02.820604,21.54040000
2019-04-29 20:35:04.387604,21.54040000
2019-04-29 20:35:05.646604,21.54040000
2019-04-29 20:35:06.961604,21.54040000
2019-04-29 20:35:08.256604,21.54040000
2019-04-29 20:35:09.540604,21.54040000
2019-04-29 20:35:10.816604,21.54040000
2019-04-29 20:35:12.107604,21.54040000
2019-04-29 20:35:13.390604,21.54040000
2019-04-29 20:35:14.653604,21.54040000
2019-04-29 20:35:15.920604,21.54040000
2019-04-29 20:35:17.180604,21.54040000
2019-04-29 20:35:18.442604,21.54040000
2019-04-29 20:35:19.747604,21.54040000
2019-04-29 20:35:21.041604,21.54040000
2019-04-29 20:35:22.288604,21.54040000
2019-04-29 20:35:23.819604,21.54040000
2019-04-29 20:35:25.080604,21.54040000
2019-04-29 20:35:26.357604,21.54040000
2019-04-29 20:35:27.634604,21.54040000
2019-04-29 20:35:28.900604,21.54040000
2019-04-29 20:35:30.148604,21.54040000
2019-04-29 20:35:31.401604,21.54040000
2019-04-29 20:35:32.684604,21.54040000
2019-04-29 20:35:33.984604,21.54040000
2019-04-29 20:35:35.254604,21.54040000
2019-04-29 20:35:36.833604,21.54040000
2019-04-29 20:35:38.119604,21.54040000
2019-04-29 20:35:39.366604,21.54040000
2019-04-29 20:35:40.666604,21.54040000
2019-04-29 20:35:41.940604,21.54040000
2019-04-29 20:35:43.220604,21.54040000
2019-04-29 20:35:44.514604,21.54040000
2019-04-29 20:35:45.805604,21.54040000
2019-04-29 20:35:47.066604,21.54040000
2019-04-29 20:35:48.392604,21.54040000
2019-04-29 20:35:49.645604,21.54040000
