2019-04-29 20:34:21.795604,0.00003309
2019-04-29 20:34:23.073604,0.00003309
2019-04-29 20:34:24.649604,0.00003309
2019-04-29 20:34:25.955604,0.00003309
2019-04-29 20:34:27.263604,0.00003309
2019-04-29 20:34:28.535604,0.00003309
2019-04-29 20:34:29.855604,0.00003309
2019-04-29 20:34:31.170604,0.00003309
2019-04-29 20:34:32.423604,0.00003309
2019-04-29 20:34:33.671604,0.00003309
2019-04-29 20:34:34.926604,0.00003309
2019-04-29 20:34:36.184604,0.00003309
2019-04-29 20:34:38.160604,0.00003309
2019-04-29 20:34:39.435604,0.00003309
2019-04-29 20:34:40.698604,0.00003309
2019-04-29 20:34:42.018604,0.00003309
2019-04-29 20:34:43.278604,0.00003309
2019-04-29 20:34:44.597604,0.00003309
2019-04-29 20:34:45.867604,0.00003309
2019-04-29 20:34:47.166604,0.00003309
2019-04-29 20:34:48.420604,0.00003309
2019-04-29 20:34:49.731604,0.00003309
2019-04-29 20:34:50.987604,0.00003309
2019-04-29 20:34:52.267604,0.00003309
2019-04-29 20:34:53.569604,0.00003309
2019-04-29 20:34:54.843604,0.00003309
2019-04-29 20:34:56.131604,0.00003309
2019-04-29 20:34:57.435604,0.00003309
2019-04-29 20:34:58.908604,0.00003309
2019-04-29 20:35:00.192604,0.00003309
2019-04-29 20:35:01.461604,0.00003309
2019-04-29 20:35:02.744604,0.00003309
2019-04-29 20:35:04.344604,0.00003309
2019-04-29 20:35:05.587604,0.00003309
2019-04-29 20:35:06.880604,0.00003309
2019-04-29 20:35:08.188604,0.00003309
2019-04-29 20:35:09.480604,0.00003309
2019-04-29 20:35:10.750604,0.00003309
2019-04-29 20:35:12.044604,0.00003309
2019-04-29 20:35:13.341604,0.00003309
2019-04-29 20:35:14.605604,0.00003309
2019-04-29 20:35:15.880604,0.00003309
2019-04-29 20:35:17.123604,0.00003309
2019-04-29 20:35:18.393604,0.00003309
2019-04-29 20:35:19.669604,0.00003309
2019-04-29 20:35:20.998604,0.00003309
2019-04-29 20:35:22.237604,0.00003309
2019-04-29 20:35:23.744604,0.00003309
2019-04-29 20:35:25.038604,0.00003309
2019-04-29 20:35:26.304604,0.00003309
2019-04-29 20:35:27.579604,0.00003309
2019-04-29 20:35:28.852604,0.00003309
2019-04-29 20:35:30.101604,0.00003309
2019-04-29 20:35:31.357604,0.00003309
2019-04-29 20:35:32.616604,0.00003309
2019-04-29 20:35:33.922604,0.00003309
2019-04-29 20:35:35.205604,0.00003309
2019-04-29 20:35:36.765604,0.00003309
2019-04-29 20:35:38.049604,0.00003309
2019-04-29 20:35:39.316604,0.00003309
2019-04-29 20:35:40.598604,0.00003309
2019-04-29 20:35:41.886604,0.00003309
2019-04-29 20:35:43.151604,0.00003309
2019-04-29 20:35:44.446604,0.00003309
2019-04-29 20:35:45.731604,0.00003309
2019-04-29 20:35:47.022604,0.00003309
2019-04-29 20:35:48.305604,0.00003309
2019-04-29 20:35:49.604604,0.00003309
2019-04-29 20:43:51.841604,0.00003302
2019-04-29 20:43:53.312604,0.00003302
2019-04-29 20:43:54.720604,0.00003302
2019-04-29 20:43:56.124604,0.00003302
2019-04-29 20:43:57.515604,0.00003302
2019-04-29 20:43:58.895604,0.00003302
2019-04-29 20:44:00.266604,0.00003302
2019-04-29 20:44:01.634604,0.00003302
2019-04-29 20:44:03.296604,0.00003302
2019-04-29 20:44:04.665604,0.00003302
2019-04-29 20:44:06.057604,0.00003302
2019-04-29 20:44:07.423604,0.00003302
2019-04-29 20:44:08.829604,0.00003302
2019-04-29 20:44:10.214604,0.00003302
2019-04-29 20:44:11.584604,0.00003302
2019-04-29 20:44:12.995604,0.00003302
2019-04-29 20:44:14.376604,0.00003302
2019-04-29 20:44:15.760604,0.00003302
2019-04-29 20:44:17.147604,0.00003302
2019-04-29 20:44:18.529604,0.00003302
2019-04-29 20:44:19.900604,0.00003302
2019-04-29 20:44:21.266604,0.00003302
2019-04-29 20:44:22.647604,0.00003302
2019-04-29 20:44:24.030604,0.00003302
2019-04-29 20:44:25.433604,0.00003302
2019-04-29 20:44:26.924604,0.00003302
2019-04-29 20:44:28.357604,0.00003302
2019-04-29 20:44:29.786604,0.00003302
2019-04-29 20:44:31.150604,0.00003302
2019-04-29 20:44:32.556604,0.00003302
2019-04-29 20:44:33.928604,0.00003302
2019-04-29 20:44:35.328604,0.00003302
2019-04-29 20:44:36.707604,0.00003302
2019-04-29 20:44:38.089604,0.00003302
2019-04-29 20:44:39.501604,0.00003302
2019-04-29 20:44:40.891604,0.00003302
2019-04-29 20:44:42.292604,0.00003302
2019-04-29 20:44:43.705604,0.00003302
2019-04-29 20:44:45.101604,0.00003302
2019-04-29 20:44:46.489604,0.00003302
2019-04-29 20:44:48.015604,0.00003302
2019-04-29 20:44:49.385604,0.00003302
2019-04-29 20:44:50.923604,0.00003302
2019-04-29 20:44:52.305604,0.00003302
2019-04-29 20:44:53.722604,0.00003302
2019-04-29 20:44:55.080604,0.00003302
2019-04-29 20:44:56.485604,0.00003302
2019-04-29 20:44:58.076604,0.00003302
2019-04-29 20:44:59.455604,0.00003302
2019-04-29 20:45:00.812604,0.00003302
2019-04-29 20:45:02.169604,0.00003302
2019-04-29 20:45:03.525604,0.00003302
2019-04-29 20:45:04.892604,0.00003302
2019-04-29 20:45:06.273604,0.00003302
2019-04-29 20:45:07.648604,0.00003302
2019-04-29 20:45:09.027604,0.00003302
2019-04-29 20:45:10.450604,0.00003302
2019-04-29 20:45:11.932604,0.00003302
2019-04-29 20:45:13.311604,0.00003302
2019-04-29 20:45:14.673604,0.00003302
2019-04-29 20:45:16.051604,0.00003302
2019-04-29 20:45:17.417604,0.00003302
2019-04-29 20:45:18.797604,0.00003302
2019-04-29 20:45:20.190604,0.00003302
2019-04-29 20:45:21.576604,0.00003302
2019-04-29 20:45:22.949604,0.00003302
2019-04-29 20:45:24.339604,0.00003302
2019-04-29 20:45:25.689604,0.00003302
2019-04-29 20:45:27.082604,0.00003302
2019-04-29 20:45:28.456604,0.00003302
2019-04-29 20:45:29.910604,0.00003302
2019-04-29 20:45:31.586604,0.00003302
2019-04-29 20:45:32.970604,0.00003302
2019-04-29 20:45:34.389604,0.00003302
2019-04-29 20:45:35.882604,0.00003302
2019-04-29 20:45:37.269604,0.00003302
2019-04-29 20:45:38.956604,0.00003302
2019-04-29 20:45:40.356604,0.00003302
2019-04-29 20:45:41.850604,0.00003302
2019-04-29 20:45:43.228604,0.00003302
2019-04-29 20:45:44.630604,0.00003302
2019-04-29 20:45:46.010604,0.00003302
2019-04-29 20:45:47.679604,0.00003302
2019-04-29 20:45:49.078604,0.00003302
2019-04-29 20:45:50.441604,0.00003302
2019-04-29 20:45:51.920604,0.00003302
2019-04-29 20:45:53.315604,0.00003302
2019-04-29 20:45:54.687604,0.00003302
2019-04-29 20:45:56.061604,0.00003302
2019-04-29 20:45:57.426604,0.00003302
2019-04-29 20:45:58.824604,0.00003302
2019-04-29 20:46:00.216604,0.00003302
2019-04-29 20:46:01.600604,0.00003302
2019-04-29 20:46:02.965604,0.00003302
2019-04-29 20:46:04.358604,0.00003302
2019-04-29 20:46:05.925604,0.00003302
2019-04-29 20:46:07.323604,0.00003302
2019-04-29 20:46:08.707604,0.00003302
2019-04-29 20:46:10.122604,0.00003302
2019-04-29 20:46:11.521604,0.00003302
2019-04-29 20:46:12.899604,0.00003302
2019-04-29 20:46:14.293604,0.00003302
2019-04-29 20:46:15.668604,0.00003302
2019-04-29 20:46:17.033604,0.00003302
2019-04-29 20:46:18.378604,0.00003302
2019-04-29 20:46:19.756604,0.00003302
2019-04-29 20:46:21.140604,0.00003302
2019-04-29 20:46:22.502604,0.00003302
2019-04-29 20:46:23.909604,0.00003302
2019-04-29 20:46:25.316604,0.00003302
2019-04-29 20:46:26.694604,0.00003302
2019-04-29 20:46:28.085604,0.00003302
2019-04-29 20:46:29.450604,0.00003302
2019-04-29 20:46:31.162604,0.00003302
2019-04-29 20:46:32.592604,0.00003302
2019-04-29 20:46:34.257604,0.00003302
2019-04-29 20:46:35.631604,0.00003302
2019-04-29 20:46:37.020604,0.00003302
2019-04-29 20:46:38.399604,0.00003302
2019-04-29 20:46:39.792604,0.00003302
2019-04-29 20:46:41.452604,0.00003302
2019-04-29 20:46:42.839604,0.00003302
2019-04-29 20:46:44.255604,0.00003302
2019-04-29 20:46:45.624604,0.00003302
2019-04-29 20:46:47.213604,0.00003302
2019-04-29 20:46:48.587604,0.00003302
2019-04-29 20:46:49.956604,0.00003302
2019-04-29 20:46:51.308604,0.00003302
2019-04-29 20:46:52.683604,0.00003302
2019-04-29 20:46:54.037604,0.00003302
2019-04-29 20:46:55.439604,0.00003302
2019-04-29 20:46:56.817604,0.00003302
2019-04-29 20:46:58.193604,0.00003302
2019-04-29 20:46:59.573604,0.00003302
2019-04-29 20:47:01.030604,0.00003302
2019-04-29 20:47:02.406604,0.00003302
2019-04-29 20:47:03.783604,0.00003302
2019-04-29 20:47:05.187604,0.00003302
2019-04-29 20:47:06.597604,0.00003302
2019-04-29 20:47:07.991604,0.00003302
2019-04-29 20:47:09.359604,0.00003302
2019-04-29 20:47:10.745604,0.00003302
2019-04-29 20:47:12.097604,0.00003302
2019-04-29 20:47:13.499604,0.00003302
2019-04-29 20:47:14.873604,0.00003302
2019-04-29 20:47:16.287604,0.00003302
2019-04-29 20:47:17.631604,0.00003302
2019-04-29 20:47:18.964604,0.00003302
2019-04-29 20:47:20.346604,0.00003302
2019-04-29 20:47:21.727604,0.00003302
2019-04-29 20:47:23.111604,0.00003302
2019-04-29 20:47:24.466604,0.00003302
2019-04-29 20:47:25.977604,0.00003302
2019-04-29 20:47:27.672604,0.00003302
2019-04-29 20:47:29.095604,0.00003302
2019-04-29 20:47:30.698604,0.00003302
2019-04-29 20:47:32.073604,0.00003302
2019-04-29 20:47:33.481604,0.00003302
2019-04-29 20:47:34.854604,0.00003302
2019-04-29 20:47:36.251604,0.00003302
2019-04-29 20:47:37.650604,0.00003302
2019-04-29 20:47:39.125604,0.00003302
2019-04-29 20:47:40.506604,0.00003302
2019-04-29 20:47:41.937604,0.00003302
2019-04-29 20:47:43.350604,0.00003302
2019-04-29 20:47:44.811604,0.00003302
2019-04-29 20:47:46.243604,0.00003302
2019-04-29 20:47:47.585604,0.00003302
2019-04-29 20:47:49.017604,0.00003302
2019-04-29 20:47:50.399604,0.00003302
2019-04-29 20:47:51.852604,0.00003302
2019-04-29 20:47:53.250604,0.00003302
2019-04-29 20:47:54.636604,0.00003302
2019-04-29 20:47:56.045604,0.00003302
2019-04-29 20:47:57.390604,0.00003302
2019-04-29 20:47:58.789604,0.00003302
2019-04-29 20:48:00.120604,0.00003302
2019-04-29 20:48:01.495604,0.00003302
2019-04-29 20:48:02.858604,0.00003302
2019-04-29 20:48:04.239604,0.00003302
2019-04-29 20:48:05.652604,0.00003302
2019-04-29 20:48:07.044604,0.00003302
2019-04-29 20:48:08.432604,0.00003302
2019-04-29 20:48:10.075604,0.00003302
2019-04-29 20:48:11.447604,0.00003302
2019-04-29 20:48:12.770604,0.00003302
2019-04-29 20:48:14.161604,0.00003302
2019-04-29 20:48:15.545604,0.00003302
2019-04-29 20:48:16.921604,0.00003302
2019-04-29 20:48:18.289604,0.00003302
2019-04-29 20:48:19.623604,0.00003302
2019-04-29 20:48:20.987604,0.00003302
2019-04-29 20:48:22.386604,0.00003302
2019-04-29 20:48:23.802604,0.00003302
2019-04-29 20:48:25.242604,0.00003302
2019-04-29 20:48:26.993604,0.00003302
2019-04-29 20:48:28.389604,0.00003302
2019-04-29 20:48:30.136604,0.00003302
2019-04-29 20:48:31.440604,0.00003302
2019-04-29 20:48:32.844604,0.00003302
2019-04-29 20:48:34.260604,0.00003302
2019-04-29 20:48:35.648604,0.00003302
2019-04-29 20:48:36.987604,0.00003302
2019-04-29 20:48:38.399604,0.00003302
2019-04-29 20:48:39.831604,0.00003302
2019-04-29 20:48:41.223604,0.00003302
2019-04-29 20:48:42.607604,0.00003302
2019-04-29 20:48:44.020604,0.00003302
2019-04-29 20:48:45.385604,0.00003302
2019-04-29 20:48:46.745604,0.00003302
2019-04-29 20:48:48.164604,0.00003302
2019-04-29 20:48:49.566604,0.00003302
2019-04-29 20:48:51.067604,0.00003302
2019-04-29 20:48:52.452604,0.00003302
2019-04-29 20:48:54.691604,0.00003302
2019-04-29 20:48:56.019604,0.00003302
2019-04-29 20:48:57.399604,0.00003302
2019-04-29 20:48:58.786604,0.00003302
2019-04-29 20:49:00.072604,0.00003302
2019-04-29 20:49:01.466604,0.00003302
2019-04-29 20:49:02.821604,0.00003302
2019-04-29 20:49:04.212604,0.00003302
2019-04-29 20:49:05.591604,0.00003302
2019-04-29 20:49:06.977604,0.00003302
2019-04-29 20:49:08.370604,0.00003302
2019-04-29 20:49:09.802604,0.00003302
2019-04-29 20:49:11.176604,0.00003302
2019-04-29 20:49:12.569604,0.00003302
2019-04-29 20:49:13.981604,0.00003302
2019-04-29 20:49:15.364604,0.00003302
2019-04-29 20:49:16.702604,0.00003302
2019-04-29 20:49:18.365604,0.00003302
2019-04-29 20:49:19.749604,0.00003302
2019-04-29 20:49:21.140604,0.00003302
2019-04-29 20:49:23.003604,0.00003302
2019-04-29 20:49:24.489604,0.00003302
2019-04-29 20:49:26.551604,0.00003302
2019-04-29 20:49:28.384604,0.00003302
2019-04-29 20:49:30.183604,0.00003302
2019-04-29 20:49:31.577604,0.00003302
2019-04-29 20:49:32.975604,0.00003302
2019-04-29 20:49:34.342604,0.00003302
2019-04-29 20:49:35.956604,0.00003302
2019-04-29 20:49:37.363604,0.00003302
2019-04-29 20:49:38.770604,0.00003302
2019-04-29 20:49:40.151604,0.00003302
2019-04-29 20:49:41.495604,0.00003302
2019-04-29 20:49:42.877604,0.00003302
2019-04-29 20:49:44.214604,0.00003302
2019-04-29 20:49:45.588604,0.00003302
2019-04-29 20:49:47.004604,0.00003302
2019-04-29 20:49:48.389604,0.00003302
2019-04-29 20:49:49.942604,0.00003302
2019-04-29 20:49:51.327604,0.00003302
2019-04-29 20:49:52.741604,0.00003302
2019-04-29 20:49:54.230604,0.00003302
2019-04-29 20:49:55.557604,0.00003302
2019-04-29 20:49:56.943604,0.00003302
2019-04-29 20:49:58.279604,0.00003302
2019-04-29 20:49:59.666604,0.00003302
2019-04-29 20:50:01.013604,0.00003302
2019-04-29 20:50:02.394604,0.00003302
2019-04-29 20:50:03.912604,0.00003302
2019-04-29 20:50:05.306604,0.00003302
2019-04-29 20:50:06.661604,0.00003302
2019-04-29 20:50:07.989604,0.00003302
2019-04-29 20:50:09.392604,0.00003302
2019-04-29 20:50:10.704604,0.00003302
2019-04-29 20:50:12.300604,0.00003302
2019-04-29 20:50:13.677604,0.00003302
2019-04-29 20:50:15.070604,0.00003302
2019-04-29 20:50:16.449604,0.00003302
2019-04-29 20:50:17.859604,0.00003302
2019-04-29 20:50:19.238604,0.00003302
2019-04-29 20:50:20.790604,0.00003302
2019-04-29 20:50:22.263604,0.00003302
2019-04-29 20:50:23.591604,0.00003302
2019-04-29 20:50:25.210604,0.00003302
2019-04-29 20:50:26.581604,0.00003302
2019-04-29 20:50:27.918604,0.00003302
2019-04-29 20:50:29.641604,0.00003302
2019-04-29 20:50:31.018604,0.00003302
2019-04-29 20:50:32.696604,0.00003302
2019-04-29 20:50:34.035604,0.00003302
2019-04-29 20:50:35.399604,0.00003302
2019-04-29 20:50:36.819604,0.00003302
2019-04-29 20:50:38.208604,0.00003302
2019-04-29 20:50:39.599604,0.00003302
2019-04-29 20:50:41.022604,0.00003302
2019-04-29 20:50:42.979604,0.00003302
2019-04-29 20:50:44.381604,0.00003302
2019-04-29 20:50:45.827604,0.00003302
2019-04-29 20:50:47.214604,0.00003302
2019-04-29 20:50:48.608604,0.00003302
2019-04-29 20:50:49.989604,0.00003302
2019-04-29 20:50:51.329604,0.00003302
2019-04-29 20:50:52.721604,0.00003302
2019-04-29 20:50:54.108604,0.00003302
2019-04-29 20:50:55.509604,0.00003302
2019-04-29 20:50:56.878604,0.00003302
2019-04-29 20:50:58.232604,0.00003302
2019-04-29 20:50:59.600604,0.00003302
2019-04-29 20:51:00.932604,0.00003302
2019-04-29 20:51:02.296604,0.00003302
2019-04-29 20:51:03.652604,0.00003302
2019-04-29 20:51:05.058604,0.00003302
2019-04-29 20:51:06.449604,0.00003302
2019-04-29 20:51:07.812604,0.00003302
2019-04-29 20:51:09.159604,0.00003302
2019-04-29 20:51:10.617604,0.00003302
2019-04-29 20:51:12.198604,0.00003302
2019-04-29 20:51:13.556604,0.00003302
2019-04-29 20:51:14.927604,0.00003302
2019-04-29 20:51:16.333604,0.00003302
2019-04-29 20:51:18.030604,0.00003302
2019-04-29 20:51:19.442604,0.00003302
2019-04-29 20:51:20.841604,0.00003302
2019-04-29 20:51:22.227604,0.00003302
2019-04-29 20:51:23.605604,0.00003302
2019-04-29 20:51:24.995604,0.00003302
2019-04-29 20:51:26.374604,0.00003302
2019-04-29 20:51:28.104604,0.00003302
2019-04-29 20:51:29.443604,0.00003302
2019-04-29 20:51:30.801604,0.00003302
2019-04-29 20:51:32.140604,0.00003302
2019-04-29 20:51:33.485604,0.00003302
2019-04-29 20:51:34.778604,0.00003302
2019-04-29 20:51:36.225604,0.00003302
2019-04-29 20:51:37.563604,0.00003302
2019-04-29 20:51:39.033604,0.00003302
2019-04-29 20:51:40.449604,0.00003302
2019-04-29 20:51:42.238604,0.00003302
2019-04-29 20:51:43.561604,0.00003302
2019-04-29 20:51:45.022604,0.00003302
2019-04-29 20:51:46.409604,0.00003302
2019-04-29 20:51:47.794604,0.00003302
2019-04-29 20:51:49.160604,0.00003302
2019-04-29 20:51:50.522604,0.00003302
2019-04-29 20:51:52.166604,0.00003302
2019-04-29 20:51:53.542604,0.00003302
2019-04-29 20:51:54.954604,0.00003302
2019-04-29 20:51:56.327604,0.00003302
2019-04-29 20:51:57.838604,0.00003302
2019-04-29 20:51:59.226604,0.00003302
2019-04-29 20:52:00.595604,0.00003302
2019-04-29 20:52:01.924604,0.00003302
2019-04-29 20:52:03.320604,0.00003302
2019-04-29 20:52:04.715604,0.00003302
2019-04-29 20:52:06.016604,0.00003302
2019-04-29 20:52:07.416604,0.00003302
2019-04-29 20:52:08.814604,0.00003302
2019-04-29 20:52:10.206604,0.00003302
2019-04-29 20:52:11.590604,0.00003302
2019-04-29 20:52:12.972604,0.00003302
2019-04-29 20:52:14.371604,0.00003302
2019-04-29 20:52:15.795604,0.00003302
2019-04-29 20:52:17.191604,0.00003302
2019-04-29 20:52:18.575604,0.00003302
2019-04-29 20:52:19.986604,0.00003302
2019-04-29 20:52:21.390604,0.00003302
2019-04-29 20:52:22.898604,0.00003302
2019-04-29 20:52:24.707604,0.00003302
2019-04-29 20:52:26.092604,0.00003302
2019-04-29 20:52:27.635604,0.00003302
2019-04-29 20:52:29.000604,0.00003302
2019-04-29 20:52:30.393604,0.00003302
2019-04-29 20:52:31.993604,0.00003302
2019-04-29 20:52:33.407604,0.00003302
2019-04-29 20:52:34.784604,0.00003302
2019-04-29 20:52:36.231604,0.00003302
2019-04-29 20:52:37.601604,0.00003302
2019-04-29 20:52:38.910604,0.00003302
2019-04-29 20:52:40.276604,0.00003302
2019-04-29 20:52:41.647604,0.00003302
2019-04-29 20:52:43.041604,0.00003302
2019-04-29 20:52:44.422604,0.00003302
2019-04-29 20:52:45.897604,0.00003302
2019-04-29 20:52:47.214604,0.00003302
2019-04-29 20:52:48.666604,0.00003302
2019-04-29 20:52:50.046604,0.00003302
2019-04-29 20:52:51.441604,0.00003302
2019-04-29 20:52:52.783604,0.00003302
2019-04-29 20:52:54.152604,0.00003302
2019-04-29 20:52:55.550604,0.00003302
2019-04-29 20:52:57.229604,0.00003302
2019-04-29 20:52:58.914604,0.00003302
2019-04-29 20:53:00.327604,0.00003302
2019-04-29 20:53:01.829604,0.00003302
2019-04-29 20:53:03.202604,0.00003302
2019-04-29 20:53:04.583604,0.00003302
2019-04-29 20:53:06.019604,0.00003302
2019-04-29 20:53:07.329604,0.00003302
2019-04-29 20:53:08.702604,0.00003302
2019-04-29 20:53:10.105604,0.00003302
2019-04-29 20:53:11.485604,0.00003302
2019-04-29 20:53:12.913604,0.00003302
2019-04-29 20:53:14.293604,0.00003302
2019-04-29 20:53:15.672604,0.00003302
2019-04-29 20:53:18.074604,0.00003302
2019-04-29 20:53:19.437604,0.00003302
2019-04-29 20:53:20.837604,0.00003302
2019-04-29 20:53:22.213604,0.00003302
2019-04-29 20:53:23.799604,0.00003302
2019-04-29 20:53:25.195604,0.00003302
2019-04-29 20:53:26.656604,0.00003302
2019-04-29 20:53:28.026604,0.00003302
2019-04-29 20:53:29.398604,0.00003302
2019-04-29 20:53:30.764604,0.00003302
2019-04-29 20:53:32.188604,0.00003302
2019-04-29 20:53:33.603604,0.00003302
2019-04-29 20:53:35.023604,0.00003302
2019-04-29 20:53:36.381604,0.00003302
2019-04-29 20:53:37.827604,0.00003302
2019-04-29 20:53:39.237604,0.00003302
2019-04-29 20:53:40.656604,0.00003302
2019-04-29 20:53:42.042604,0.00003302
2019-04-29 20:53:43.408604,0.00003302
2019-04-29 20:53:44.819604,0.00003302
2019-04-29 20:53:46.354604,0.00003302
2019-04-29 20:53:48.036604,0.00003302
2019-04-29 20:53:49.407604,0.00003302
2019-04-29 20:53:50.812604,0.00003302
2019-04-29 20:53:52.192604,0.00003302
2019-04-29 20:53:53.576604,0.00003302
2019-04-29 20:53:55.212604,0.00003302
2019-04-29 20:53:56.627604,0.00003302
2019-04-29 20:53:58.020604,0.00003302
2019-04-29 20:53:59.401604,0.00003302
2019-04-29 20:54:00.782604,0.00003302
2019-04-29 20:54:02.165604,0.00003302
2019-04-29 20:54:03.579604,0.00003302
2019-04-29 20:54:04.950604,0.00003302
2019-04-29 20:54:06.692604,0.00003302
2019-04-29 20:54:08.128604,0.00003302
2019-04-29 20:54:09.538604,0.00003302
2019-04-29 20:54:10.959604,0.00003302
2019-04-29 20:54:12.360604,0.00003302
2019-04-29 20:54:13.651604,0.00003302
2019-04-29 20:54:15.036604,0.00003302
2019-04-29 20:54:16.421604,0.00003302
2019-04-29 20:54:18.476604,0.00003302
2019-04-29 20:54:20.078604,0.00003302
2019-04-29 20:54:21.450604,0.00003302
2019-04-29 20:54:22.879604,0.00003302
2019-04-29 20:54:24.302604,0.00003302
2019-04-29 20:54:25.693604,0.00003302
2019-04-29 20:54:27.080604,0.00003302
2019-04-29 20:54:28.468604,0.00003302
2019-04-29 20:54:29.935604,0.00003302
2019-04-29 20:54:31.300604,0.00003302
2019-04-29 20:54:32.698604,0.00003302
2019-04-29 20:54:34.180604,0.00003302
2019-04-29 20:54:35.552604,0.00003302
2019-04-29 20:54:36.920604,0.00003302
2019-04-29 20:54:38.901604,0.00003302
2019-04-29 20:54:40.307604,0.00003302
2019-04-29 20:54:41.665604,0.00003302
2019-04-29 20:54:43.080604,0.00003302
2019-04-29 20:54:44.614604,0.00003302
