2019-04-29 20:31:56.974604,0.00046495
2019-04-29 20:31:59.289604,0.00046495
2019-04-29 20:32:00.552604,0.00046495
2019-04-29 20:32:01.871604,0.00046495
2019-04-29 20:32:03.140604,0.00046495
2019-04-29 20:32:04.464604,0.00046495
2019-04-29 20:32:05.736604,0.00046495
2019-04-29 20:32:07.033604,0.00046495
2019-04-29 20:32:08.297604,0.00046495
2019-04-29 20:32:09.570604,0.00046495
2019-04-29 20:32:10.848604,0.00046495
2019-04-29 20:32:12.127604,0.00046495
2019-04-29 20:32:13.421604,0.00046495
2019-04-29 20:32:14.711604,0.00046495
2019-04-29 20:32:16.048604,0.00046495
2019-04-29 20:32:17.399604,0.00046495
2019-04-29 20:32:18.898604,0.00046495
2019-04-29 20:32:20.280604,0.00046495
2019-04-29 20:32:21.532604,0.00046495
2019-04-29 20:32:22.822604,0.00046495
2019-04-29 20:32:24.084604,0.00046495
2019-04-29 20:32:25.364604,0.00046495
2019-04-29 20:32:26.942604,0.00046495
2019-04-29 20:32:28.216604,0.00046495
2019-04-29 20:32:29.511604,0.00046495
2019-04-29 20:32:30.815604,0.00046495
2019-04-29 20:32:32.111604,0.00046495
2019-04-29 20:32:33.446604,0.00046495
2019-04-29 20:32:34.727604,0.00046495
2019-04-29 20:32:36.027604,0.00046495
2019-04-29 20:32:37.298604,0.00046495
2019-04-29 20:32:38.556604,0.00046495
2019-04-29 20:32:39.895604,0.00046495
2019-04-29 20:32:41.196604,0.00046495
2019-04-29 20:32:42.459604,0.00046495
2019-04-29 20:32:43.728604,0.00046495
2019-04-29 20:32:44.992604,0.00046495
2019-04-29 20:32:46.269604,0.00046495
2019-04-29 20:32:47.529604,0.00046495
2019-04-29 20:32:48.928604,0.00046495
2019-04-29 20:32:50.293604,0.00046495
2019-04-29 20:32:51.859604,0.00046495
2019-04-29 20:32:53.480604,0.00046495
2019-04-29 20:32:55.142604,0.00046495
2019-04-29 20:32:56.575604,0.00046495
2019-04-29 20:32:57.840604,0.00046495
2019-04-29 20:32:59.134604,0.00046495
2019-04-29 20:33:00.417604,0.00046495
2019-04-29 20:33:01.726604,0.00046495
2019-04-29 20:33:03.045604,0.00046495
2019-04-29 20:33:04.322604,0.00046495
2019-04-29 20:33:05.603604,0.00046495
2019-04-29 20:33:06.924604,0.00046495
2019-04-29 20:33:08.209604,0.00046495
2019-04-29 20:33:09.530604,0.00046495
2019-04-29 20:33:10.885604,0.00046495
2019-04-29 20:33:12.161604,0.00046495
2019-04-29 20:33:13.420604,0.00046495
2019-04-29 20:33:14.741604,0.00046495
2019-04-29 20:33:17.057604,0.00046495
2019-04-29 20:33:18.405604,0.00046495
2019-04-29 20:33:19.733604,0.00046495
2019-04-29 20:33:21.030604,0.00046495
2019-04-29 20:33:22.309604,0.00046495
2019-04-29 20:33:23.577604,0.00046495
2019-04-29 20:33:25.152604,0.00046495
2019-04-29 20:33:26.479604,0.00046495
2019-04-29 20:33:27.780604,0.00046495
2019-04-29 20:33:29.056604,0.00046495
2019-04-29 20:33:30.327604,0.00046495
2019-04-29 20:33:31.644604,0.00046495
2019-04-29 20:33:32.964604,0.00046495
2019-04-29 20:33:34.287604,0.00046495
2019-04-29 20:33:35.567604,0.00046495
2019-04-29 20:33:36.848604,0.00046495
2019-04-29 20:33:38.152604,0.00046495
2019-04-29 20:33:39.409604,0.00046495
2019-04-29 20:33:40.664604,0.00046495
2019-04-29 20:33:41.926604,0.00046495
2019-04-29 20:33:43.178604,0.00046495
2019-04-29 20:33:44.462604,0.00046495
2019-04-29 20:33:45.755604,0.00046495
2019-04-29 20:33:47.024604,0.00046495
2019-04-29 20:33:48.321604,0.00046495
2019-04-29 20:33:49.628604,0.00046495
2019-04-29 20:33:50.900604,0.00046495
