2019-04-29 20:31:56.836604,0.00398560
2019-04-29 20:31:59.254604,0.00398560
2019-04-29 20:32:00.524604,0.00398560
2019-04-29 20:32:01.822604,0.00398560
2019-04-29 20:32:03.108604,0.00398560
2019-04-29 20:32:04.395604,0.00398560
2019-04-29 20:32:05.698604,0.00398560
2019-04-29 20:32:06.982604,0.00398560
2019-04-29 20:32:08.258604,0.00398560
2019-04-29 20:32:09.535604,0.00398560
2019-04-29 20:32:10.820604,0.00398560
2019-04-29 20:32:12.092604,0.00398560
2019-04-29 20:32:13.377604,0.00398560
2019-04-29 20:32:14.678604,0.00398560
2019-04-29 20:32:15.976604,0.00398560
2019-04-29 20:32:17.329604,0.00398560
2019-04-29 20:32:18.752604,0.00398560
2019-04-29 20:32:20.248604,0.00398560
2019-04-29 20:32:21.504604,0.00398560
2019-04-29 20:32:22.765604,0.00398560
2019-04-29 20:32:24.053604,0.00398560
2019-04-29 20:32:25.320604,0.00398560
2019-04-29 20:32:26.875604,0.00398560
2019-04-29 20:32:28.187604,0.00398560
2019-04-29 20:32:29.460604,0.00398560
2019-04-29 20:32:30.761604,0.00398560
2019-04-29 20:32:32.062604,0.00398560
2019-04-29 20:32:33.376604,0.00398560
2019-04-29 20:32:34.697604,0.00398560
2019-04-29 20:32:35.975604,0.00398560
2019-04-29 20:32:37.270604,0.00398560
2019-04-29 20:32:38.531604,0.00398560
2019-04-29 20:32:39.841604,0.00398560
2019-04-29 20:32:41.160604,0.00398560
2019-04-29 20:32:42.435604,0.00398560
2019-04-29 20:32:43.700604,0.00398560
2019-04-29 20:32:44.968604,0.00398560
2019-04-29 20:32:46.223604,0.00398560
2019-04-29 20:32:47.493604,0.00398560
2019-04-29 20:32:48.802604,0.00398560
2019-04-29 20:32:50.248604,0.00398560
2019-04-29 20:32:51.815604,0.00398560
2019-04-29 20:32:53.395604,0.00398560
2019-04-29 20:32:55.044604,0.00398560
2019-04-29 20:32:56.540604,0.00398560
2019-04-29 20:32:57.806604,0.00398560
2019-04-29 20:32:59.099604,0.00398560
2019-04-29 20:33:00.373604,0.00398560
2019-04-29 20:33:01.682604,0.00398560
2019-04-29 20:33:03.009604,0.00398560
2019-04-29 20:33:04.285604,0.00398560
2019-04-29 20:33:05.560604,0.00398560
2019-04-29 20:33:06.882604,0.00398560
2019-04-29 20:33:08.168604,0.00398560
2019-04-29 20:33:09.489604,0.00398560
2019-04-29 20:33:10.850604,0.00398560
2019-04-29 20:33:12.118604,0.00398560
2019-04-29 20:33:13.386604,0.00398560
2019-04-29 20:33:14.675604,0.00398560
2019-04-29 20:33:16.964604,0.00398560
2019-04-29 20:33:18.335604,0.00398560
2019-04-29 20:33:19.689604,0.00398560
2019-04-29 20:33:20.980604,0.00398560
2019-04-29 20:33:22.275604,0.00398560
2019-04-29 20:33:23.539604,0.00398560
2019-04-29 20:33:25.111604,0.00398560
2019-04-29 20:33:26.423604,0.00398560
2019-04-29 20:33:27.733604,0.00398560
2019-04-29 20:33:29.027604,0.00398560
2019-04-29 20:33:30.293604,0.00398560
2019-04-29 20:33:31.563604,0.00398560
2019-04-29 20:33:32.917604,0.00398560
2019-04-29 20:33:34.227604,0.00398560
2019-04-29 20:33:35.527604,0.00398560
2019-04-29 20:33:36.811604,0.00398560
2019-04-29 20:33:38.106604,0.00397390
2019-04-29 20:33:39.381604,0.00397390
2019-04-29 20:33:40.640604,0.00397390
2019-04-29 20:33:41.898604,0.00397390
2019-04-29 20:33:43.155604,0.00397390
2019-04-29 20:33:44.416604,0.00397390
2019-04-29 20:33:45.719604,0.00397390
