2019-04-29 20:31:56.906604,0.00220410
2019-04-29 20:31:59.269604,0.00220410
2019-04-29 20:32:00.537604,0.00220410
2019-04-29 20:32:01.851604,0.00220410
2019-04-29 20:32:03.121604,0.00220410
2019-04-29 20:32:04.429604,0.00220410
2019-04-29 20:32:05.711604,0.00220410
2019-04-29 20:32:07.008604,0.00220410
2019-04-29 20:32:08.269604,0.00220410
2019-04-29 20:32:09.548604,0.00220410
2019-04-29 20:32:10.832604,0.00220410
2019-04-29 20:32:12.103604,0.00220410
2019-04-29 20:32:13.389604,0.00220410
2019-04-29 20:32:14.689604,0.00220410
2019-04-29 20:32:16.003604,0.00220410
2019-04-29 20:32:17.369604,0.00220410
2019-04-29 20:32:18.802604,0.00220410
2019-04-29 20:32:20.261604,0.00220410
2019-04-29 20:32:21.516604,0.00220410
2019-04-29 20:32:22.777604,0.00220410
2019-04-29 20:32:24.065604,0.00220410
2019-04-29 20:32:25.340604,0.00220410
2019-04-29 20:32:26.912604,0.00220410
2019-04-29 20:32:28.201604,0.00220410
2019-04-29 20:32:29.493604,0.00220410
2019-04-29 20:32:30.793604,0.00220410
2019-04-29 20:32:32.085604,0.00220410
2019-04-29 20:32:33.406604,0.00220410
2019-04-29 20:32:34.712604,0.00220410
2019-04-29 20:32:35.998604,0.00220410
2019-04-29 20:32:37.282604,0.00220410
2019-04-29 20:32:38.544604,0.00220410
2019-04-29 20:32:39.863604,0.00220410
2019-04-29 20:32:41.185604,0.00220410
2019-04-29 20:32:42.447604,0.00220410
2019-04-29 20:32:43.713604,0.00220410
2019-04-29 20:32:44.980604,0.00220410
2019-04-29 20:32:46.242604,0.00220410
2019-04-29 20:32:47.509604,0.00220410
2019-04-29 20:32:48.825604,0.00220410
2019-04-29 20:32:50.268604,0.00220410
2019-04-29 20:32:51.839604,0.00220410
2019-04-29 20:32:53.419604,0.00220410
2019-04-29 20:32:55.101604,0.00220410
2019-04-29 20:32:56.550604,0.00220410
2019-04-29 20:32:57.820604,0.00220410
2019-04-29 20:32:59.114604,0.00220410
2019-04-29 20:33:00.399604,0.00220410
2019-04-29 20:33:01.705604,0.00220410
2019-04-29 20:33:03.028604,0.00220410
2019-04-29 20:33:04.303604,0.00220410
2019-04-29 20:33:05.586604,0.00220410
2019-04-29 20:33:06.901604,0.00220410
2019-04-29 20:33:08.188604,0.00220410
2019-04-29 20:33:09.504604,0.00220410
2019-04-29 20:33:10.864604,0.00220410
2019-04-29 20:33:12.131604,0.00220410
2019-04-29 20:33:13.400604,0.00220876
2019-04-29 20:33:14.707604,0.00220876
2019-04-29 20:33:17.002604,0.00220876
2019-04-29 20:33:18.365604,0.00220876
2019-04-29 20:33:19.708604,0.00220876
2019-04-29 20:33:21.003604,0.00220876
2019-04-29 20:33:22.294604,0.00220876
2019-04-29 20:33:23.557604,0.00220876
2019-04-29 20:33:25.129604,0.00220876
2019-04-29 20:33:26.459604,0.00220876
2019-04-29 20:33:27.760604,0.00220876
2019-04-29 20:33:29.042604,0.00220876
2019-04-29 20:33:30.306604,0.00220876
2019-04-29 20:33:31.594604,0.00220876
2019-04-29 20:33:32.937604,0.00220876
2019-04-29 20:33:34.256604,0.00220876
2019-04-29 20:33:35.551604,0.00220876
2019-04-29 20:33:36.826604,0.00220876
2019-04-29 20:33:38.135604,0.00220876
2019-04-29 20:33:39.397604,0.00220876
2019-04-29 20:33:40.651604,0.00220876
2019-04-29 20:33:41.909604,0.00220876
2019-04-29 20:33:43.166604,0.00220876
2019-04-29 20:33:44.438604,0.00220876
2019-04-29 20:33:45.733604,0.00220876
2019-04-29 20:33:47.012604,0.00220876
2019-04-29 20:33:48.297604,0.00220876
2019-04-29 20:33:49.603604,0.00220876
2019-04-29 20:33:50.868604,0.00220876
2019-04-29 20:33:52.207604,0.00220876
2019-04-29 20:33:53.478604,0.00220876
2019-04-29 20:33:54.812604,0.00220876
2019-04-29 20:33:56.081604,0.00220876
2019-04-29 20:33:57.396604,0.00220876
2019-04-29 20:33:58.664604,0.00220876
2019-04-29 20:33:59.945604,0.00220876
2019-04-29 20:34:01.284604,0.00220876
2019-04-29 20:34:02.596604,0.00220876
2019-04-29 20:34:03.907604,0.00220876
2019-04-29 20:34:05.166604,0.00220876
2019-04-29 20:34:06.470604,0.00220876
2019-04-29 20:34:07.730604,0.00220876
2019-04-29 20:34:09.006604,0.00220876
2019-04-29 20:34:10.295604,0.00220876
2019-04-29 20:34:11.571604,0.00220876
2019-04-29 20:34:12.823604,0.00220876
2019-04-29 20:34:14.131604,0.00220876
2019-04-29 20:34:15.429604,0.00220876
2019-04-29 20:34:16.692604,0.00220876
2019-04-29 20:34:17.980604,0.00220876
2019-04-29 20:34:19.246604,0.00220876
2019-04-29 20:34:20.546604,0.00220876
2019-04-29 20:34:21.813604,0.00220876
2019-04-29 20:34:23.089604,0.00220876
2019-04-29 20:34:24.668604,0.00220876
2019-04-29 20:34:25.992604,0.00220876
2019-04-29 20:34:27.282604,0.00220876
2019-04-29 20:34:28.572604,0.00220876
2019-04-29 20:34:29.888604,0.00220876
2019-04-29 20:34:31.186604,0.00220876
2019-04-29 20:34:32.438604,0.00220876
2019-04-29 20:34:33.688604,0.00220876
2019-04-29 20:34:34.941604,0.00220876
2019-04-29 20:34:36.199604,0.00220876
2019-04-29 20:34:38.179604,0.00220876
2019-04-29 20:34:39.451604,0.00220876
2019-04-29 20:34:40.728604,0.00220876
2019-04-29 20:34:42.033604,0.00220876
2019-04-29 20:34:43.299604,0.00220876
2019-04-29 20:34:44.617604,0.00220876
2019-04-29 20:34:45.894604,0.00220876
2019-04-29 20:34:47.183604,0.00220876
2019-04-29 20:34:48.444604,0.00220876
2019-04-29 20:34:49.746604,0.00220876
2019-04-29 20:34:51.007604,0.00220876
2019-04-29 20:34:52.301604,0.00220876
2019-04-29 20:34:53.591604,0.00220876
2019-04-29 20:34:54.872604,0.00220876
2019-04-29 20:34:56.161604,0.00220876
2019-04-29 20:34:57.455604,0.00220876
2019-04-29 20:34:58.940604,0.00220876
2019-04-29 20:35:00.209604,0.00220876
2019-04-29 20:35:01.476604,0.00220876
2019-04-29 20:35:02.766604,0.00220876
2019-04-29 20:35:04.358604,0.00220876
2019-04-29 20:35:05.601604,0.00220876
2019-04-29 20:35:06.907604,0.00220876
2019-04-29 20:35:08.212604,0.00220876
2019-04-29 20:35:09.495604,0.00220876
2019-04-29 20:35:10.771604,0.00220876
2019-04-29 20:35:12.061604,0.00220876
2019-04-29 20:35:13.357604,0.00220876
2019-04-29 20:35:14.620604,0.00220876
2019-04-29 20:35:15.895604,0.00220876
2019-04-29 20:35:17.138604,0.00220876
2019-04-29 20:35:18.408604,0.00220876
2019-04-29 20:35:19.699604,0.00220876
2019-04-29 20:35:21.014604,0.00220876
2019-04-29 20:35:22.258604,0.00220876
2019-04-29 20:35:23.772604,0.00220876
2019-04-29 20:35:25.053604,0.00220876
2019-04-29 20:35:26.319604,0.00220876
2019-04-29 20:35:27.596604,0.00220876
2019-04-29 20:35:28.867604,0.00220876
2019-04-29 20:35:30.116604,0.00220876
2019-04-29 20:35:31.372604,0.00220876
2019-04-29 20:35:32.631604,0.00220876
2019-04-29 20:35:33.942604,0.00220876
2019-04-29 20:35:35.222604,0.00220876
2019-04-29 20:35:36.786604,0.00220876
2019-04-29 20:35:38.070604,0.00220876
2019-04-29 20:35:39.330604,0.00220876
2019-04-29 20:35:40.629604,0.00220876
2019-04-29 20:35:41.904604,0.00220876
2019-04-29 20:35:43.173604,0.00220876
2019-04-29 20:35:44.461604,0.00220876
2019-04-29 20:35:45.758604,0.00220876
2019-04-29 20:35:47.036604,0.00220876
2019-04-29 20:35:48.347604,0.00220876
2019-04-29 20:35:49.618604,0.00220876
2019-04-29 20:43:51.924604,0.00220523
2019-04-29 20:43:53.385604,0.00220523
2019-04-29 20:43:54.771604,0.00220523
2019-04-29 20:43:56.188604,0.00220523
2019-04-29 20:43:57.569604,0.00220523
2019-04-29 20:43:58.941604,0.00220523
2019-04-29 20:44:00.312604,0.00220523
2019-04-29 20:44:01.690604,0.00220523
2019-04-29 20:44:03.334604,0.00220523
2019-04-29 20:44:04.724604,0.00220523
2019-04-29 20:44:06.110604,0.00220523
2019-04-29 20:44:07.480604,0.00220523
2019-04-29 20:44:08.881604,0.00220523
2019-04-29 20:44:10.276604,0.00220523
2019-04-29 20:44:11.639604,0.00220523
2019-04-29 20:44:13.047604,0.00220523
2019-04-29 20:44:14.429604,0.00220523
2019-04-29 20:44:15.820604,0.00220523
2019-04-29 20:44:17.203604,0.00220523
2019-04-29 20:44:18.584604,0.00220523
2019-04-29 20:44:19.959604,0.00220523
2019-04-29 20:44:21.319604,0.00220523
2019-04-29 20:44:22.702604,0.00220523
2019-04-29 20:44:24.096604,0.00220523
2019-04-29 20:44:25.488604,0.00220523
2019-04-29 20:44:27.064604,0.00220523
2019-04-29 20:44:28.406604,0.00220523
2019-04-29 20:44:29.842604,0.00220523
2019-04-29 20:44:31.211604,0.00220523
2019-04-29 20:44:32.609604,0.00220523
2019-04-29 20:44:33.978604,0.00220523
2019-04-29 20:44:35.385604,0.00220523
2019-04-29 20:44:36.753604,0.00220523
2019-04-29 20:44:38.150604,0.00220523
2019-04-29 20:44:39.556604,0.00220523
2019-04-29 20:44:40.947604,0.00220523
2019-04-29 20:44:42.358604,0.00220523
2019-04-29 20:44:43.746604,0.00220523
2019-04-29 20:44:45.159604,0.00220523
2019-04-29 20:44:46.670604,0.00220523
2019-04-29 20:44:48.070604,0.00220523
2019-04-29 20:44:49.438604,0.00220523
2019-04-29 20:44:50.986604,0.00220523
2019-04-29 20:44:52.365604,0.00220523
2019-04-29 20:44:53.778604,0.00220523
2019-04-29 20:44:55.142604,0.00220523
2019-04-29 20:44:56.729604,0.00220523
2019-04-29 20:44:58.129604,0.00220523
2019-04-29 20:44:59.509604,0.00220523
2019-04-29 20:45:00.865604,0.00220523
2019-04-29 20:45:02.226604,0.00220523
2019-04-29 20:45:03.571604,0.00220523
2019-04-29 20:45:04.939604,0.00220523
2019-04-29 20:45:06.328604,0.00220523
2019-04-29 20:45:07.701604,0.00220523
2019-04-29 20:45:09.073604,0.00220523
2019-04-29 20:45:10.572604,0.00220523
2019-04-29 20:45:11.978604,0.00220523
2019-04-29 20:45:13.366604,0.00220523
2019-04-29 20:45:14.717604,0.00220523
2019-04-29 20:45:16.100604,0.00220523
2019-04-29 20:45:17.472604,0.00220523
2019-04-29 20:45:18.851604,0.00220523
2019-04-29 20:45:20.242604,0.00220523
2019-04-29 20:45:21.624604,0.00220523
2019-04-29 20:45:23.001604,0.00220523
2019-04-29 20:45:24.387604,0.00220523
