2019-04-29 20:31:57.707604,0.00002881
2019-04-29 20:31:59.318604,0.00002882
2019-04-29 20:32:00.581604,0.00002882
2019-04-29 20:32:01.901604,0.00002882
2019-04-29 20:32:03.174604,0.00002882
2019-04-29 20:32:04.499604,0.00002882
2019-04-29 20:32:05.768604,0.00002882
2019-04-29 20:32:07.062604,0.00002882
2019-04-29 20:32:08.322604,0.00002882
2019-04-29 20:32:09.605604,0.00002882
2019-04-29 20:32:10.892604,0.00002882
2019-04-29 20:32:12.154604,0.00002882
2019-04-29 20:32:13.476604,0.00002882
2019-04-29 20:32:14.750604,0.00002882
2019-04-29 20:32:16.098604,0.00002882
2019-04-29 20:32:17.471604,0.00002882
2019-04-29 20:32:18.935604,0.00002882
2019-04-29 20:32:20.297604,0.00002882
2019-04-29 20:32:21.566604,0.00002882
2019-04-29 20:32:22.848604,0.00002883
2019-04-29 20:32:24.117604,0.00002883
2019-04-29 20:32:25.393604,0.00002883
2019-04-29 20:32:26.978604,0.00002883
2019-04-29 20:32:28.255604,0.00002883
2019-04-29 20:32:29.545604,0.00002883
2019-04-29 20:32:30.858604,0.00002883
2019-04-29 20:32:32.141604,0.00002883
2019-04-29 20:32:33.494604,0.00002883
2019-04-29 20:32:34.755604,0.00002883
2019-04-29 20:32:36.061604,0.00002883
2019-04-29 20:32:37.321604,0.00002883
2019-04-29 20:32:38.583604,0.00002883
2019-04-29 20:32:39.936604,0.00002883
2019-04-29 20:32:41.212604,0.00002883
2019-04-29 20:32:42.499604,0.00002883
2019-04-29 20:32:43.760604,0.00002883
2019-04-29 20:32:45.012604,0.00002882
2019-04-29 20:32:46.293604,0.00002882
2019-04-29 20:32:47.557604,0.00002882
2019-04-29 20:32:48.992604,0.00002882
2019-04-29 20:32:50.324604,0.00002882
2019-04-29 20:32:51.888604,0.00002882
2019-04-29 20:32:53.528604,0.00002882
2019-04-29 20:32:55.233604,0.00002882
2019-04-29 20:32:56.610604,0.00002882
2019-04-29 20:32:57.871604,0.00002882
2019-04-29 20:32:59.156604,0.00002882
