2019-04-29 20:31:57.070604,0.00001702
2019-04-29 20:31:59.296604,0.00001702
2019-04-29 20:32:00.570604,0.00001702
2019-04-29 20:32:01.884604,0.00001702
2019-04-29 20:32:03.154604,0.00001702
2019-04-29 20:32:04.477604,0.00001702
2019-04-29 20:32:05.749604,0.00001702
2019-04-29 20:32:07.040604,0.00001702
2019-04-29 20:32:08.305604,0.00001702
2019-04-29 20:32:09.584604,0.00001702
2019-04-29 20:32:10.866604,0.00001702
2019-04-29 20:32:12.138604,0.00001702
2019-04-29 20:32:13.442604,0.00001702
2019-04-29 20:32:14.729604,0.00001708
2019-04-29 20:32:16.066604,0.00001708
2019-04-29 20:32:17.418604,0.00001708
2019-04-29 20:32:18.914604,0.00001708
2019-04-29 20:32:20.286604,0.00001708
2019-04-29 20:32:21.545604,0.00001708
2019-04-29 20:32:22.832604,0.00001708
2019-04-29 20:32:24.100604,0.00001708
2019-04-29 20:32:25.377604,0.00001708
2019-04-29 20:32:26.962604,0.00001708
2019-04-29 20:32:28.223604,0.00001708
2019-04-29 20:32:29.525604,0.00001708
2019-04-29 20:32:30.830604,0.00001708
2019-04-29 20:32:32.123604,0.00001708
2019-04-29 20:32:33.470604,0.00001708
2019-04-29 20:32:34.734604,0.00001708
2019-04-29 20:32:36.041604,0.00001708
2019-04-29 20:32:37.304604,0.00001708
2019-04-29 20:32:38.561604,0.00001708
2019-04-29 20:32:39.910604,0.00001708
2019-04-29 20:32:41.202604,0.00001708
2019-04-29 20:32:42.464604,0.00001708
2019-04-29 20:32:43.738604,0.00001708
2019-04-29 20:32:44.998604,0.00001708
2019-04-29 20:32:46.276604,0.00001708
2019-04-29 20:32:47.536604,0.00001708
2019-04-29 20:32:48.962604,0.00001708
2019-04-29 20:32:50.306604,0.00001708
2019-04-29 20:32:51.871604,0.00001708
2019-04-29 20:32:53.501604,0.00001708
2019-04-29 20:32:55.169604,0.00001708
2019-04-29 20:32:56.590604,0.00001708
2019-04-29 20:32:57.852604,0.00001708
2019-04-29 20:32:59.140604,0.00001708
2019-04-29 20:33:00.422604,0.00001708
2019-04-29 20:33:01.733604,0.00001708
2019-04-29 20:33:03.051604,0.00001708
2019-04-29 20:33:04.333604,0.00001708
2019-04-29 20:33:05.615604,0.00001708
2019-04-29 20:33:06.935604,0.00001708
2019-04-29 20:33:08.217604,0.00001708
2019-04-29 20:33:09.602604,0.00001708
2019-04-29 20:33:10.896604,0.00001708
2019-04-29 20:33:12.169604,0.00001708
2019-04-29 20:33:13.426604,0.00001708
2019-04-29 20:33:14.752604,0.00001708
2019-04-29 20:33:17.088604,0.00001708
2019-04-29 20:33:18.430604,0.00001708
2019-04-29 20:33:19.744604,0.00001708
2019-04-29 20:33:21.043604,0.00001708
2019-04-29 20:33:22.321604,0.00001708
2019-04-29 20:33:23.586604,0.00001708
2019-04-29 20:33:25.162604,0.00001708
2019-04-29 20:33:26.492604,0.00001708
2019-04-29 20:33:27.791604,0.00001708
2019-04-29 20:33:29.072604,0.00001708
2019-04-29 20:33:30.338604,0.00001708
2019-04-29 20:33:31.673604,0.00001708
2019-04-29 20:33:32.992604,0.00001708
2019-04-29 20:33:34.294604,0.00001708
2019-04-29 20:33:35.575604,0.00001708
2019-04-29 20:33:36.854604,0.00001708
2019-04-29 20:33:38.160604,0.00001708
2019-04-29 20:33:39.423604,0.00001710
2019-04-29 20:33:40.672604,0.00001710
2019-04-29 20:33:41.933604,0.00001710
2019-04-29 20:33:43.187604,0.00001710
2019-04-29 20:33:44.471604,0.00001710
2019-04-29 20:33:45.767604,0.00001710
2019-04-29 20:33:47.029604,0.00001710
2019-04-29 20:33:48.333604,0.00001710
2019-04-29 20:33:49.637604,0.00001710
2019-04-29 20:33:50.910604,0.00001710
2019-04-29 20:33:52.238604,0.00001710
2019-04-29 20:33:53.514604,0.00001710
2019-04-29 20:33:54.836604,0.00001710
2019-04-29 20:33:56.116604,0.00001710
2019-04-29 20:33:57.428604,0.00001710
2019-04-29 20:33:58.699604,0.00001710
2019-04-29 20:33:59.981604,0.00001710
2019-04-29 20:34:01.317604,0.00001710
2019-04-29 20:34:02.630604,0.00001710
2019-04-29 20:34:03.935604,0.00001710
2019-04-29 20:34:05.182604,0.00001710
2019-04-29 20:34:06.488604,0.00001710
2019-04-29 20:34:07.760604,0.00001710
2019-04-29 20:34:09.031604,0.00001710
2019-04-29 20:34:10.328604,0.00001710
2019-04-29 20:34:11.600604,0.00001710
2019-04-29 20:34:12.852604,0.00001710
2019-04-29 20:34:14.164604,0.00001710
2019-04-29 20:34:15.463604,0.00001710
2019-04-29 20:34:16.722604,0.00001710
2019-04-29 20:34:18.017604,0.00001710
2019-04-29 20:34:19.282604,0.00001710
2019-04-29 20:34:20.579604,0.00001710
2019-04-29 20:34:21.840604,0.00001710
