2019-04-29 20:31:56.883604,0.00063670
2019-04-29 20:31:59.264604,0.00063670
2019-04-29 20:32:00.531604,0.00063670
2019-04-29 20:32:01.837604,0.00063670
2019-04-29 20:32:03.116604,0.00063670
2019-04-29 20:32:04.414604,0.00063670
2019-04-29 20:32:05.706604,0.00063670
2019-04-29 20:32:07.000604,0.00063670
2019-04-29 20:32:08.264604,0.00063670
2019-04-29 20:32:09.543604,0.00063670
2019-04-29 20:32:10.827604,0.00063640
2019-04-29 20:32:12.098604,0.00063640
2019-04-29 20:32:13.383604,0.00063640
2019-04-29 20:32:14.684604,0.00063640
2019-04-29 20:32:15.989604,0.00063640
2019-04-29 20:32:17.347604,0.00063640
2019-04-29 20:32:18.784604,0.00063640
2019-04-29 20:32:20.254604,0.00063640
2019-04-29 20:32:21.511604,0.00063640
2019-04-29 20:32:22.772604,0.00063640
2019-04-29 20:32:24.059604,0.00063640
2019-04-29 20:32:25.326604,0.00063640
2019-04-29 20:32:26.895604,0.00063640
2019-04-29 20:32:28.196604,0.00063640
2019-04-29 20:32:29.480604,0.00063640
2019-04-29 20:32:30.778604,0.00063640
2019-04-29 20:32:32.079604,0.00063640
2019-04-29 20:32:33.391604,0.00063640
2019-04-29 20:32:34.705604,0.00063640
2019-04-29 20:32:35.986604,0.00063640
2019-04-29 20:32:37.275604,0.00063640
2019-04-29 20:32:38.538604,0.00063640
2019-04-29 20:32:39.853604,0.00063640
2019-04-29 20:32:41.177604,0.00063640
2019-04-29 20:32:42.442604,0.00063640
2019-04-29 20:32:43.708604,0.00063640
2019-04-29 20:32:44.973604,0.00063640
2019-04-29 20:32:46.233604,0.00063640
2019-04-29 20:32:47.503604,0.00063640
2019-04-29 20:32:48.818604,0.00063640
2019-04-29 20:32:50.257604,0.00063640
2019-04-29 20:32:51.825604,0.00063640
2019-04-29 20:32:53.411604,0.00063640
2019-04-29 20:32:55.084604,0.00063640
2019-04-29 20:32:56.545604,0.00063640
2019-04-29 20:32:57.812604,0.00063640
2019-04-29 20:32:59.108604,0.00063640
2019-04-29 20:33:00.386604,0.00063640
2019-04-29 20:33:01.696604,0.00063640
2019-04-29 20:33:03.018604,0.00063640
2019-04-29 20:33:04.297604,0.00063640
2019-04-29 20:33:05.576604,0.00063640
2019-04-29 20:33:06.892604,0.00063640
2019-04-29 20:33:08.177604,0.00063640
2019-04-29 20:33:09.495604,0.00063640
2019-04-29 20:33:10.856604,0.00063640
2019-04-29 20:33:12.126604,0.00063640
2019-04-29 20:33:13.395604,0.00063640
2019-04-29 20:33:14.698604,0.00063640
2019-04-29 20:33:16.983604,0.00063640
2019-04-29 20:33:18.349604,0.00063640
2019-04-29 20:33:19.700604,0.00063640
2019-04-29 20:33:20.995604,0.00063640
2019-04-29 20:33:22.288604,0.00063640
2019-04-29 20:33:23.550604,0.00063640
2019-04-29 20:33:25.119604,0.00063640
2019-04-29 20:33:26.445604,0.00063640
2019-04-29 20:33:27.751604,0.00063640
2019-04-29 20:33:29.036604,0.00063640
2019-04-29 20:33:30.301604,0.00063640
2019-04-29 20:33:31.582604,0.00063640
2019-04-29 20:33:32.928604,0.00063640
2019-04-29 20:33:34.239604,0.00063640
2019-04-29 20:33:35.543604,0.00063640
2019-04-29 20:33:36.820604,0.00063640
2019-04-29 20:33:38.122604,0.00063640
2019-04-29 20:33:39.389604,0.00063640
2019-04-29 20:33:40.647604,0.00063640
2019-04-29 20:33:41.904604,0.00063640
2019-04-29 20:33:43.160604,0.00063640
2019-04-29 20:33:44.425604,0.00063640
2019-04-29 20:33:45.727604,0.00063640
2019-04-29 20:33:47.006604,0.00063640
2019-04-29 20:33:48.288604,0.00063640
2019-04-29 20:33:49.597604,0.00063640
2019-04-29 20:33:50.863604,0.00063640
2019-04-29 20:33:52.200604,0.00063640
2019-04-29 20:33:53.472604,0.00063640
2019-04-29 20:33:54.805604,0.00063640
2019-04-29 20:33:56.069604,0.00063640
2019-04-29 20:33:57.380604,0.00063640
2019-04-29 20:33:58.659604,0.00063640
2019-04-29 20:33:59.940604,0.00063640
2019-04-29 20:34:01.273604,0.00063640
2019-04-29 20:34:02.589604,0.00063640
2019-04-29 20:34:03.900604,0.00063640
2019-04-29 20:34:05.161604,0.00063640
2019-04-29 20:34:06.464604,0.00063640
2019-04-29 20:34:07.725604,0.00063640
2019-04-29 20:34:09.000604,0.00063640
2019-04-29 20:34:10.283604,0.00063640
2019-04-29 20:34:11.565604,0.00063640
2019-04-29 20:34:12.818604,0.00063640
2019-04-29 20:34:14.124604,0.00063640
2019-04-29 20:34:15.414604,0.00063640
2019-04-29 20:34:16.687604,0.00063640
2019-04-29 20:34:17.973604,0.00063640
2019-04-29 20:34:19.242604,0.00063640
2019-04-29 20:34:20.540604,0.00063640
2019-04-29 20:34:21.806604,0.00063640
2019-04-29 20:34:23.084604,0.00063640
2019-04-29 20:34:24.661604,0.00063640
2019-04-29 20:34:25.982604,0.00063640
2019-04-29 20:34:27.274604,0.00063640
2019-04-29 20:34:28.555604,0.00063640
2019-04-29 20:34:29.874604,0.00063640
2019-04-29 20:34:31.182604,0.00063640
2019-04-29 20:34:32.433604,0.00063640
2019-04-29 20:34:33.683604,0.00063640
2019-04-29 20:34:34.936604,0.00063640
2019-04-29 20:34:36.195604,0.00063640
2019-04-29 20:34:38.169604,0.00063640
2019-04-29 20:34:39.446604,0.00063640
2019-04-29 20:34:40.716604,0.00063640
2019-04-29 20:34:42.028604,0.00063640
2019-04-29 20:34:43.294604,0.00063640
2019-04-29 20:34:44.609604,0.00063640
2019-04-29 20:34:45.882604,0.00063640
2019-04-29 20:34:47.178604,0.00063640
2019-04-29 20:34:48.437604,0.00063640
2019-04-29 20:34:49.740604,0.00063640
2019-04-29 20:34:51.001604,0.00063640
2019-04-29 20:34:52.289604,0.00063640
2019-04-29 20:34:53.583604,0.00063640
2019-04-29 20:34:54.862604,0.00063640
2019-04-29 20:34:56.149604,0.00063640
2019-04-29 20:34:57.449604,0.00063640
2019-04-29 20:34:58.929604,0.00063640
2019-04-29 20:35:00.204604,0.00063640
2019-04-29 20:35:01.471604,0.00063640
2019-04-29 20:35:02.761604,0.00063640
2019-04-29 20:35:04.354604,0.00063520
2019-04-29 20:35:05.596604,0.00063520
2019-04-29 20:35:06.890604,0.00063520
2019-04-29 20:35:08.206604,0.00063520
2019-04-29 20:35:09.490604,0.00063520
2019-04-29 20:35:10.766604,0.00063520
2019-04-29 20:35:12.056604,0.00063520
2019-04-29 20:35:13.352604,0.00063520
2019-04-29 20:35:14.616604,0.00063520
2019-04-29 20:35:15.890604,0.00063520
2019-04-29 20:35:17.133604,0.00063520
2019-04-29 20:35:18.403604,0.00063520
2019-04-29 20:35:19.688604,0.00063520
2019-04-29 20:35:21.008604,0.00063520
2019-04-29 20:35:22.250604,0.00063520
2019-04-29 20:35:23.764604,0.00063520
2019-04-29 20:35:25.048604,0.00063520
2019-04-29 20:35:26.314604,0.00063520
2019-04-29 20:35:27.588604,0.00063520
2019-04-29 20:35:28.862604,0.00063520
2019-04-29 20:35:30.111604,0.00063520
2019-04-29 20:35:31.367604,0.00063520
2019-04-29 20:35:32.626604,0.00063520
2019-04-29 20:35:33.934604,0.00063520
2019-04-29 20:35:35.215604,0.00063520
2019-04-29 20:35:36.777604,0.00063520
2019-04-29 20:35:38.061604,0.00063520
2019-04-29 20:35:39.326604,0.00063520
2019-04-29 20:35:40.617604,0.00063520
2019-04-29 20:35:41.898604,0.00063520
