2019-04-29 20:49:51.455604,0.04590000
2019-04-29 20:49:53.003604,0.04590000
2019-04-29 20:49:54.289604,0.04590000
2019-04-29 20:49:55.681604,0.04590000
2019-04-29 20:49:57.037604,0.04590000
2019-04-29 20:49:58.403604,0.04590000
2019-04-29 20:49:59.779604,0.04590000
2019-04-29 20:50:01.144604,0.04590000
2019-04-29 20:50:02.669604,0.04590000
2019-04-29 20:50:04.047604,0.04590000
2019-04-29 20:50:05.431604,0.04590000
2019-04-29 20:50:06.764604,0.04590000
2019-04-29 20:50:08.121604,0.04590000
2019-04-29 20:50:09.469604,0.04590000
2019-04-29 20:50:10.978604,0.04590000
2019-04-29 20:50:12.420604,0.04590000
2019-04-29 20:50:13.803604,0.04590000
2019-04-29 20:50:15.201604,0.04590000
2019-04-29 20:50:16.625604,0.04590000
2019-04-29 20:50:17.988604,0.04590000
2019-04-29 20:50:19.343604,0.04590000
2019-04-29 20:50:20.937604,0.04590000
2019-04-29 20:50:22.333604,0.04590000
2019-04-29 20:50:23.708604,0.04590000
2019-04-29 20:50:25.329604,0.04590000
2019-04-29 20:50:26.668604,0.04590000
2019-04-29 20:50:28.111604,0.04590000
2019-04-29 20:50:29.769604,0.04590000
2019-04-29 20:50:31.151604,0.04590000
2019-04-29 20:50:32.803604,0.04590000
2019-04-29 20:50:34.157604,0.04590000
2019-04-29 20:50:35.511604,0.04590000
2019-04-29 20:50:36.940604,0.04590000
2019-04-29 20:50:38.334604,0.04590000
2019-04-29 20:50:39.723604,0.04590000
2019-04-29 20:50:41.130604,0.04590000
2019-04-29 20:50:43.118604,0.04590000
2019-04-29 20:50:44.573604,0.04590000
2019-04-29 20:50:45.911604,0.04590000
2019-04-29 20:50:47.346604,0.04590000
2019-04-29 20:50:48.737604,0.04590000
2019-04-29 20:50:50.080604,0.04590000
2019-04-29 20:50:51.459604,0.04590000
2019-04-29 20:50:52.844604,0.04590000
2019-04-29 20:50:54.216604,0.04590000
2019-04-29 20:50:55.635604,0.04590000
2019-04-29 20:50:57.006604,0.04590000
2019-04-29 20:50:58.360604,0.04590000
2019-04-29 20:50:59.685604,0.04590000
2019-04-29 20:51:01.060604,0.04590000
2019-04-29 20:51:02.395604,0.04590000
2019-04-29 20:51:03.777604,0.04590000
2019-04-29 20:51:05.177604,0.04590000
2019-04-29 20:51:06.571604,0.04590000
2019-04-29 20:51:07.908604,0.04590000
2019-04-29 20:51:09.300604,0.04590000
2019-04-29 20:51:10.902604,0.04590000
2019-04-29 20:51:12.288604,0.04590000
2019-04-29 20:51:13.686604,0.04590000
2019-04-29 20:51:15.047604,0.04590000
2019-04-29 20:51:16.443604,0.04590000
2019-04-29 20:51:18.161604,0.04590000
2019-04-29 20:51:19.531604,0.04590000
2019-04-29 20:51:20.985604,0.04590000
2019-04-29 20:51:22.351604,0.04590000
2019-04-29 20:51:23.732604,0.04590000
2019-04-29 20:51:25.120604,0.04590000
2019-04-29 20:51:26.557604,0.04590000
2019-04-29 20:51:28.214604,0.04590000
2019-04-29 20:51:29.543604,0.04590000
2019-04-29 20:51:30.895604,0.04590000
2019-04-29 20:51:32.243604,0.04590000
2019-04-29 20:51:33.551604,0.04590000
2019-04-29 20:51:34.897604,0.04590000
2019-04-29 20:51:36.321604,0.04590000
2019-04-29 20:51:37.674604,0.04590000
2019-04-29 20:51:39.164604,0.04590000
2019-04-29 20:51:40.991604,0.04590000
2019-04-29 20:51:42.302604,0.04590000
2019-04-29 20:51:43.689604,0.04590000
2019-04-29 20:51:45.145604,0.04590000
2019-04-29 20:51:46.549604,0.04590000
2019-04-29 20:51:47.918604,0.04590000
2019-04-29 20:51:49.264604,0.04590000
2019-04-29 20:51:50.877604,0.04590000
2019-04-29 20:51:52.299604,0.04590000
2019-04-29 20:51:53.654604,0.04590000
2019-04-29 20:51:55.079604,0.04590000
2019-04-29 20:51:56.463604,0.04590000
2019-04-29 20:51:57.972604,0.04590000
2019-04-29 20:51:59.333604,0.04590000
2019-04-29 20:52:00.697604,0.04590000
2019-04-29 20:52:02.078604,0.04590000
2019-04-29 20:52:03.449604,0.04590000
2019-04-29 20:52:04.778604,0.04590000
2019-04-29 20:52:06.186604,0.04590000
2019-04-29 20:52:07.539604,0.04590000
2019-04-29 20:52:08.950604,0.04590000
2019-04-29 20:52:10.335604,0.04590000
2019-04-29 20:52:11.718604,0.04590000
2019-04-29 20:52:13.107604,0.04590000
2019-04-29 20:52:14.542604,0.04590000
2019-04-29 20:52:15.929604,0.04590000
2019-04-29 20:52:17.318604,0.04590000
2019-04-29 20:52:18.729604,0.04590000
2019-04-29 20:52:20.097604,0.04590000
2019-04-29 20:52:21.524604,0.04590000
2019-04-29 20:52:23.446604,0.04590000
2019-04-29 20:52:24.831604,0.04590000
2019-04-29 20:52:26.198604,0.04590000
2019-04-29 20:52:27.745604,0.04590000
2019-04-29 20:52:29.139604,0.04590000
2019-04-29 20:52:30.733604,0.04590000
2019-04-29 20:52:32.119604,0.04590000
2019-04-29 20:52:33.529604,0.04590000
2019-04-29 20:52:34.907604,0.04590000
2019-04-29 20:52:36.356604,0.04590000
2019-04-29 20:52:37.698604,0.04590000
2019-04-29 20:52:39.037604,0.04590000
2019-04-29 20:52:40.398604,0.04590000
2019-04-29 20:52:41.775604,0.04590000
2019-04-29 20:52:43.173604,0.04590000
2019-04-29 20:52:44.630604,0.04590000
2019-04-29 20:52:45.994604,0.04590000
2019-04-29 20:52:47.337604,0.04590000
2019-04-29 20:52:48.796604,0.04590000
2019-04-29 20:52:50.178604,0.04590000
2019-04-29 20:52:51.541604,0.04590000
2019-04-29 20:52:52.908604,0.04590000
2019-04-29 20:52:54.279604,0.04590000
2019-04-29 20:52:55.721604,0.04590000
2019-04-29 20:52:57.354604,0.04590000
2019-04-29 20:52:59.049604,0.04590000
2019-04-29 20:53:00.449604,0.04590000
2019-04-29 20:53:01.950604,0.04590000
2019-04-29 20:53:03.333604,0.04590000
2019-04-29 20:53:04.726604,0.04590000
2019-04-29 20:53:06.086604,0.04590000
2019-04-29 20:53:07.454604,0.04590000
2019-04-29 20:53:08.834604,0.04590000
2019-04-29 20:53:10.231604,0.04590000
2019-04-29 20:53:11.613604,0.04590000
2019-04-29 20:53:13.042604,0.04590000
2019-04-29 20:53:14.419604,0.04590000
2019-04-29 20:53:15.795604,0.04590000
2019-04-29 20:53:18.173604,0.04590000
2019-04-29 20:53:19.559604,0.04590000
2019-04-29 20:53:20.965604,0.04590000
2019-04-29 20:53:22.339604,0.04590000
2019-04-29 20:53:23.937604,0.04590000
2019-04-29 20:53:25.274604,0.04590000
2019-04-29 20:53:26.779604,0.04590000
2019-04-29 20:53:28.151604,0.04590000
2019-04-29 20:53:29.530604,0.04590000
2019-04-29 20:53:30.937604,0.04590000
2019-04-29 20:53:32.313604,0.04590000
2019-04-29 20:53:33.728604,0.04590000
2019-04-29 20:53:35.146604,0.04590000
2019-04-29 20:53:36.543604,0.04590000
2019-04-29 20:53:37.962604,0.04590000
2019-04-29 20:53:39.352604,0.04590000
2019-04-29 20:53:40.778604,0.04590000
2019-04-29 20:53:42.164604,0.04590000
2019-04-29 20:53:43.532604,0.04590000
2019-04-29 20:53:45.051604,0.04590000
2019-04-29 20:53:46.456604,0.04590000
2019-04-29 20:53:48.163604,0.04590000
2019-04-29 20:53:49.535604,0.04590000
2019-04-29 20:53:50.942604,0.04590000
2019-04-29 20:53:52.298604,0.04590000
2019-04-29 20:53:53.706604,0.04590000
2019-04-29 20:53:55.356604,0.04590000
2019-04-29 20:53:56.737604,0.04590000
2019-04-29 20:53:58.148604,0.04590000
2019-04-29 20:53:59.538604,0.04590000
2019-04-29 20:54:00.912604,0.04590000
2019-04-29 20:54:02.295604,0.04590000
2019-04-29 20:54:03.703604,0.04590000
2019-04-29 20:54:05.076604,0.04590000
2019-04-29 20:54:06.858604,0.04590000
2019-04-29 20:54:08.254604,0.04590000
2019-04-29 20:54:09.661604,0.04590000
2019-04-29 20:54:11.094604,0.04590000
2019-04-29 20:54:12.439604,0.04590000
2019-04-29 20:54:13.777604,0.04590000
2019-04-29 20:54:15.160604,0.04590000
2019-04-29 20:54:16.955604,0.04590000
2019-04-29 20:54:18.781604,0.04590000
2019-04-29 20:54:20.202604,0.04590000
2019-04-29 20:54:21.580604,0.04590000
2019-04-29 20:54:23.015604,0.04590000
2019-04-29 20:54:24.427604,0.04590000
2019-04-29 20:54:25.814604,0.04590000
2019-04-29 20:54:27.210604,0.04590000
2019-04-29 20:54:28.651604,0.04590000
2019-04-29 20:54:30.062604,0.04590000
2019-04-29 20:54:31.420604,0.04590000
2019-04-29 20:54:32.919604,0.04590000
2019-04-29 20:54:34.307604,0.04590000
2019-04-29 20:54:35.671604,0.04590000
2019-04-29 20:54:37.481604,0.04590000
2019-04-29 20:54:39.032604,0.04590000
2019-04-29 20:54:40.435604,0.04590000
2019-04-29 20:54:41.792604,0.04590000
2019-04-29 20:54:43.238604,0.04590000
2019-04-29 20:54:44.720604,0.04590000
