2019-04-29 20:35:00.202604,0.00001405
2019-04-29 20:35:01.469604,0.00001405
2019-04-29 20:35:02.760604,0.00001405
2019-04-29 20:35:04.352604,0.00001405
2019-04-29 20:35:05.594604,0.00001405
2019-04-29 20:35:06.889604,0.00001405
2019-04-29 20:35:08.202604,0.00001405
2019-04-29 20:35:09.488604,0.00001405
2019-04-29 20:35:10.765604,0.00001405
2019-04-29 20:35:12.055604,0.00001405
2019-04-29 20:35:13.350604,0.00001405
2019-04-29 20:35:14.614604,0.00001405
2019-04-29 20:35:15.888604,0.00001405
2019-04-29 20:35:17.132604,0.00001405
2019-04-29 20:35:18.402604,0.00001405
2019-04-29 20:35:19.686604,0.00001405
2019-04-29 20:35:21.006604,0.00001405
2019-04-29 20:35:22.249604,0.00001405
2019-04-29 20:35:23.761604,0.00001405
2019-04-29 20:35:25.046604,0.00001405
2019-04-29 20:35:26.312604,0.00001405
2019-04-29 20:35:27.587604,0.00001405
2019-04-29 20:35:28.860604,0.00001405
2019-04-29 20:35:30.109604,0.00001405
2019-04-29 20:35:31.365604,0.00001405
2019-04-29 20:35:32.623604,0.00001405
2019-04-29 20:35:33.931604,0.00001405
2019-04-29 20:35:35.213604,0.00001405
2019-04-29 20:35:36.775604,0.00001405
2019-04-29 20:35:38.058604,0.00001405
2019-04-29 20:35:39.323604,0.00001405
2019-04-29 20:35:40.615604,0.00001405
2019-04-29 20:35:41.896604,0.00001405
2019-04-29 20:35:43.159604,0.00001405
2019-04-29 20:35:44.455604,0.00001405
2019-04-29 20:35:45.742604,0.00001405
2019-04-29 20:35:47.029604,0.00001405
2019-04-29 20:35:48.330604,0.00001405
2019-04-29 20:35:49.611604,0.00001405
2019-04-29 20:43:51.889604,0.00001397
2019-04-29 20:43:53.358604,0.00001397
2019-04-29 20:43:54.753604,0.00001397
2019-04-29 20:43:56.163604,0.00001397
2019-04-29 20:43:57.549604,0.00001397
2019-04-29 20:43:58.926604,0.00001397
2019-04-29 20:44:00.288604,0.00001397
2019-04-29 20:44:01.667604,0.00001397
2019-04-29 20:44:03.319604,0.00001397
2019-04-29 20:44:04.699604,0.00001397
2019-04-29 20:44:06.090604,0.00001397
2019-04-29 20:44:07.455604,0.00001397
2019-04-29 20:44:08.862604,0.00001397
2019-04-29 20:44:10.257604,0.00001397
2019-04-29 20:44:11.617604,0.00001397
2019-04-29 20:44:13.027604,0.00001397
2019-04-29 20:44:14.409604,0.00001397
2019-04-29 20:44:15.798604,0.00001397
2019-04-29 20:44:17.181604,0.00001397
2019-04-29 20:44:18.562604,0.00001397
2019-04-29 20:44:19.937604,0.00001397
2019-04-29 20:44:21.298604,0.00001397
2019-04-29 20:44:22.680604,0.00001397
2019-04-29 20:44:24.069604,0.00001397
2019-04-29 20:44:25.464604,0.00001397
2019-04-29 20:44:27.032604,0.00001397
2019-04-29 20:44:28.387604,0.00001397
2019-04-29 20:44:29.822604,0.00001397
2019-04-29 20:44:31.188604,0.00001397
2019-04-29 20:44:32.590604,0.00001397
2019-04-29 20:44:33.960604,0.00001397
2019-04-29 20:44:35.365604,0.00001397
2019-04-29 20:44:36.738604,0.00001397
2019-04-29 20:44:38.123604,0.00001397
2019-04-29 20:44:39.537604,0.00001397
2019-04-29 20:44:40.922604,0.00001397
2019-04-29 20:44:42.333604,0.00001397
2019-04-29 20:44:43.728604,0.00001397
2019-04-29 20:44:45.137604,0.00001397
2019-04-29 20:44:46.606604,0.00001397
2019-04-29 20:44:48.049604,0.00001397
2019-04-29 20:44:49.419604,0.00001397
2019-04-29 20:44:50.964604,0.00001397
2019-04-29 20:44:52.337604,0.00001397
2019-04-29 20:44:53.756604,0.00001397
2019-04-29 20:44:55.114604,0.00001397
2019-04-29 20:44:56.698604,0.00001397
2019-04-29 20:44:58.109604,0.00001397
2019-04-29 20:44:59.488604,0.00001397
2019-04-29 20:45:00.844604,0.00001397
2019-04-29 20:45:02.203604,0.00001397
2019-04-29 20:45:03.553604,0.00001397
2019-04-29 20:45:04.922604,0.00001397
2019-04-29 20:45:06.306604,0.00001397
2019-04-29 20:45:07.680604,0.00001397
2019-04-29 20:45:09.054604,0.00001397
2019-04-29 20:45:10.486604,0.00001397
2019-04-29 20:45:11.961604,0.00001397
2019-04-29 20:45:13.345604,0.00001397
2019-04-29 20:45:14.701604,0.00001397
2019-04-29 20:45:16.082604,0.00001397
2019-04-29 20:45:17.451604,0.00001397
2019-04-29 20:45:18.831604,0.00001397
2019-04-29 20:45:20.223604,0.00001397
2019-04-29 20:45:21.607604,0.00001397
2019-04-29 20:45:22.982604,0.00001397
2019-04-29 20:45:24.368604,0.00001397
2019-04-29 20:45:25.721604,0.00001397
2019-04-29 20:45:27.116604,0.00001397
2019-04-29 20:45:28.492604,0.00001397
2019-04-29 20:45:29.943604,0.00001397
2019-04-29 20:45:31.615604,0.00001397
2019-04-29 20:45:33.006604,0.00001397
2019-04-29 20:45:34.422604,0.00001397
2019-04-29 20:45:35.919604,0.00001397
2019-04-29 20:45:37.300604,0.00001397
2019-04-29 20:45:38.993604,0.00001397
2019-04-29 20:45:40.392604,0.00001397
2019-04-29 20:45:41.884604,0.00001397
2019-04-29 20:45:43.253604,0.00001397
2019-04-29 20:45:44.669604,0.00001397
2019-04-29 20:45:46.046604,0.00001397
2019-04-29 20:45:47.716604,0.00001397
2019-04-29 20:45:49.112604,0.00001397
2019-04-29 20:45:50.475604,0.00001397
2019-04-29 20:45:51.951604,0.00001397
2019-04-29 20:45:53.349604,0.00001397
2019-04-29 20:45:54.719604,0.00001397
2019-04-29 20:45:56.092604,0.00001397
2019-04-29 20:45:57.459604,0.00001397
2019-04-29 20:45:58.860604,0.00001397
2019-04-29 20:46:00.247604,0.00001397
2019-04-29 20:46:01.634604,0.00001397
2019-04-29 20:46:03.000604,0.00001397
2019-04-29 20:46:04.413604,0.00001397
2019-04-29 20:46:05.951604,0.00001397
2019-04-29 20:46:07.359604,0.00001397
2019-04-29 20:46:08.742604,0.00001397
2019-04-29 20:46:10.155604,0.00001397
2019-04-29 20:46:11.560604,0.00001397
2019-04-29 20:46:12.928604,0.00001397
2019-04-29 20:46:14.325604,0.00001397
2019-04-29 20:46:15.698604,0.00001397
2019-04-29 20:46:17.067604,0.00001397
2019-04-29 20:46:18.410604,0.00001397
2019-04-29 20:46:19.790604,0.00001397
2019-04-29 20:46:21.170604,0.00001397
2019-04-29 20:46:22.547604,0.00001397
2019-04-29 20:46:23.942604,0.00001397
2019-04-29 20:46:25.349604,0.00001397
2019-04-29 20:46:26.725604,0.00001397
2019-04-29 20:46:28.118604,0.00001397
2019-04-29 20:46:29.481604,0.00001397
2019-04-29 20:46:31.201604,0.00001397
2019-04-29 20:46:32.633604,0.00001397
2019-04-29 20:46:34.288604,0.00001397
2019-04-29 20:46:35.661604,0.00001397
2019-04-29 20:46:37.056604,0.00001397
2019-04-29 20:46:38.433604,0.00001397
2019-04-29 20:46:39.827604,0.00001397
2019-04-29 20:46:41.483604,0.00001397
2019-04-29 20:46:42.875604,0.00001397
2019-04-29 20:46:44.291604,0.00001397
2019-04-29 20:46:45.656604,0.00001397
2019-04-29 20:46:47.247604,0.00001397
2019-04-29 20:46:48.618604,0.00001397
2019-04-29 20:46:49.988604,0.00001397
2019-04-29 20:46:51.341604,0.00001397
2019-04-29 20:46:52.717604,0.00001397
2019-04-29 20:46:54.072604,0.00001397
2019-04-29 20:46:55.474604,0.00001397
2019-04-29 20:46:56.850604,0.00001397
2019-04-29 20:46:58.227604,0.00001397
2019-04-29 20:46:59.606604,0.00001397
2019-04-29 20:47:01.061604,0.00001397
2019-04-29 20:47:02.441604,0.00001397
2019-04-29 20:47:03.815604,0.00001397
2019-04-29 20:47:05.220604,0.00001397
2019-04-29 20:47:06.642604,0.00001397
2019-04-29 20:47:08.015604,0.00001397
2019-04-29 20:47:09.390604,0.00001397
2019-04-29 20:47:10.778604,0.00001397
2019-04-29 20:47:12.131604,0.00001397
2019-04-29 20:47:13.529604,0.00001397
2019-04-29 20:47:14.907604,0.00001397
2019-04-29 20:47:16.316604,0.00001397
2019-04-29 20:47:17.656604,0.00001397
2019-04-29 20:47:18.998604,0.00001397
2019-04-29 20:47:20.382604,0.00001397
2019-04-29 20:47:21.759604,0.00001397
2019-04-29 20:47:23.147604,0.00001397
2019-04-29 20:47:24.498604,0.00001397
2019-04-29 20:47:26.013604,0.00001397
2019-04-29 20:47:27.711604,0.00001397
2019-04-29 20:47:29.126604,0.00001397
2019-04-29 20:47:30.728604,0.00001397
2019-04-29 20:47:32.108604,0.00001397
2019-04-29 20:47:33.512604,0.00001397
2019-04-29 20:47:34.890604,0.00001397
2019-04-29 20:47:36.288604,0.00001397
2019-04-29 20:47:37.704604,0.00001397
2019-04-29 20:47:39.161604,0.00001397
2019-04-29 20:47:40.573604,0.00001397
2019-04-29 20:47:41.971604,0.00001397
2019-04-29 20:47:43.405604,0.00001397
2019-04-29 20:47:44.847604,0.00001397
2019-04-29 20:47:46.276604,0.00001397
2019-04-29 20:47:47.621604,0.00001397
2019-04-29 20:47:49.071604,0.00001397
2019-04-29 20:47:50.434604,0.00001397
2019-04-29 20:47:51.885604,0.00001397
2019-04-29 20:47:53.283604,0.00001397
2019-04-29 20:47:54.667604,0.00001397
2019-04-29 20:47:56.071604,0.00001397
2019-04-29 20:47:57.424604,0.00001397
2019-04-29 20:47:58.812604,0.00001397
2019-04-29 20:48:00.154604,0.00001397
2019-04-29 20:48:01.527604,0.00001397
2019-04-29 20:48:02.890604,0.00001397
2019-04-29 20:48:04.272604,0.00001397
2019-04-29 20:48:05.684604,0.00001397
2019-04-29 20:48:07.079604,0.00001397
2019-04-29 20:48:08.465604,0.00001397
2019-04-29 20:48:10.109604,0.00001397
2019-04-29 20:48:11.464604,0.00001397
2019-04-29 20:48:12.805604,0.00001397
2019-04-29 20:48:14.194604,0.00001397
2019-04-29 20:48:15.576604,0.00001397
2019-04-29 20:48:16.956604,0.00001397
2019-04-29 20:48:18.319604,0.00001397
2019-04-29 20:48:19.654604,0.00001397
2019-04-29 20:48:21.005604,0.00001397
2019-04-29 20:48:22.417604,0.00001397
2019-04-29 20:48:23.833604,0.00001397
2019-04-29 20:48:25.316604,0.00001397
2019-04-29 20:48:27.026604,0.00001397
2019-04-29 20:48:28.420604,0.00001397
2019-04-29 20:48:30.158604,0.00001397
2019-04-29 20:48:31.471604,0.00001397
2019-04-29 20:48:32.874604,0.00001397
2019-04-29 20:48:34.292604,0.00001397
2019-04-29 20:48:35.676604,0.00001397
2019-04-29 20:48:37.020604,0.00001397
2019-04-29 20:48:38.431604,0.00001397
2019-04-29 20:48:39.866604,0.00001397
2019-04-29 20:48:41.256604,0.00001397
2019-04-29 20:48:42.716604,0.00001397
2019-04-29 20:48:44.052604,0.00001397
2019-04-29 20:48:45.420604,0.00001397
2019-04-29 20:48:46.762604,0.00001397
2019-04-29 20:48:48.211604,0.00001397
2019-04-29 20:48:49.588604,0.00001397
2019-04-29 20:48:51.101604,0.00001397
2019-04-29 20:48:52.544604,0.00001397
2019-04-29 20:48:54.739604,0.00001397
2019-04-29 20:48:56.051604,0.00001397
2019-04-29 20:48:57.434604,0.00001397
2019-04-29 20:48:58.800604,0.00001397
2019-04-29 20:49:00.102604,0.00001397
2019-04-29 20:49:01.496604,0.00001397
2019-04-29 20:49:02.853604,0.00001397
2019-04-29 20:49:04.246604,0.00001397
2019-04-29 20:49:05.622604,0.00001397
2019-04-29 20:49:07.010604,0.00001397
2019-04-29 20:49:08.405604,0.00001397
2019-04-29 20:49:09.841604,0.00001397
2019-04-29 20:49:11.198604,0.00001397
2019-04-29 20:49:12.587604,0.00001397
2019-04-29 20:49:14.015604,0.00001397
2019-04-29 20:49:15.395604,0.00001397
2019-04-29 20:49:16.739604,0.00001397
2019-04-29 20:49:18.400604,0.00001397
2019-04-29 20:49:19.781604,0.00001397
2019-04-29 20:49:21.175604,0.00001397
2019-04-29 20:49:23.141604,0.00001397
2019-04-29 20:49:24.960604,0.00001397
2019-04-29 20:49:26.588604,0.00001397
2019-04-29 20:49:28.421604,0.00001397
2019-04-29 20:49:30.218604,0.00001397
2019-04-29 20:49:31.614604,0.00001397
2019-04-29 20:49:33.008604,0.00001397
2019-04-29 20:49:34.377604,0.00001397
2019-04-29 20:49:35.990604,0.00001397
2019-04-29 20:49:37.399604,0.00001397
2019-04-29 20:49:38.804604,0.00001397
2019-04-29 20:49:40.175604,0.00001397
2019-04-29 20:49:41.530604,0.00001397
2019-04-29 20:49:42.901604,0.00001397
2019-04-29 20:49:44.249604,0.00001397
2019-04-29 20:49:45.619604,0.00001397
2019-04-29 20:49:47.034604,0.00001397
2019-04-29 20:49:48.423604,0.00001397
2019-04-29 20:49:49.980604,0.00001397
2019-04-29 20:49:51.359604,0.00001397
2019-04-29 20:49:52.774604,0.00001397
2019-04-29 20:49:54.245604,0.00001397
2019-04-29 20:49:55.589604,0.00001397
2019-04-29 20:49:56.966604,0.00001397
2019-04-29 20:49:58.311604,0.00001397
2019-04-29 20:49:59.698604,0.00001397
2019-04-29 20:50:01.047604,0.00001397
2019-04-29 20:50:02.429604,0.00001397
2019-04-29 20:50:03.948604,0.00001397
2019-04-29 20:50:05.338604,0.00001397
2019-04-29 20:50:06.697604,0.00001397
2019-04-29 20:50:08.024604,0.00001397
2019-04-29 20:50:09.426604,0.00001397
2019-04-29 20:50:10.780604,0.00001397
2019-04-29 20:50:12.333604,0.00001397
2019-04-29 20:50:13.708604,0.00001397
2019-04-29 20:50:15.102604,0.00001397
2019-04-29 20:50:16.493604,0.00001397
2019-04-29 20:50:17.895604,0.00001397
2019-04-29 20:50:19.279604,0.00001397
2019-04-29 20:50:20.832604,0.00001397
2019-04-29 20:50:22.290604,0.00001397
2019-04-29 20:50:23.629604,0.00001397
2019-04-29 20:50:25.245604,0.00001400
2019-04-29 20:50:26.609604,0.00001400
2019-04-29 20:50:27.984604,0.00001400
2019-04-29 20:50:29.677604,0.00001400
2019-04-29 20:50:31.060604,0.00001400
2019-04-29 20:50:32.729604,0.00001400
2019-04-29 20:50:34.066604,0.00001400
2019-04-29 20:50:35.418604,0.00001400
2019-04-29 20:50:36.851604,0.00001400
2019-04-29 20:50:38.240604,0.00001407
2019-04-29 20:50:39.632604,0.00001407
2019-04-29 20:50:41.061604,0.00001402
2019-04-29 20:50:43.035604,0.00001402
2019-04-29 20:50:44.424604,0.00001402
2019-04-29 20:50:45.852604,0.00001402
2019-04-29 20:50:47.253604,0.00001402
2019-04-29 20:50:48.641604,0.00001402
2019-04-29 20:50:50.013604,0.00001402
2019-04-29 20:50:51.362604,0.00001402
2019-04-29 20:50:52.753604,0.00001402
2019-04-29 20:50:54.147604,0.00001402
2019-04-29 20:50:55.545604,0.00001402
2019-04-29 20:50:56.912604,0.00001402
2019-04-29 20:50:58.267604,0.00001403
2019-04-29 20:50:59.636604,0.00001403
2019-04-29 20:51:00.963604,0.00001403
2019-04-29 20:51:02.321604,0.00001403
2019-04-29 20:51:03.687604,0.00001403
2019-04-29 20:51:05.087604,0.00001403
2019-04-29 20:51:06.479604,0.00001403
2019-04-29 20:51:07.844604,0.00001403
2019-04-29 20:51:09.194604,0.00001403
2019-04-29 20:51:10.806604,0.00001403
2019-04-29 20:51:12.226604,0.00001403
2019-04-29 20:51:13.589604,0.00001403
2019-04-29 20:51:14.956604,0.00001403
2019-04-29 20:51:16.368604,0.00001403
2019-04-29 20:51:18.064604,0.00001403
2019-04-29 20:51:19.466604,0.00001403
2019-04-29 20:51:20.877604,0.00001403
2019-04-29 20:51:22.261604,0.00001403
2019-04-29 20:51:23.638604,0.00001403
2019-04-29 20:51:25.027604,0.00001403
2019-04-29 20:51:26.406604,0.00001403
2019-04-29 20:51:28.140604,0.00001403
2019-04-29 20:51:29.475604,0.00001403
2019-04-29 20:51:30.837604,0.00001403
2019-04-29 20:51:32.172604,0.00001403
2019-04-29 20:51:33.509604,0.00001403
2019-04-29 20:51:34.809604,0.00001403
2019-04-29 20:51:36.245604,0.00001403
2019-04-29 20:51:37.598604,0.00001403
2019-04-29 20:51:39.069604,0.00001403
2019-04-29 20:51:40.484604,0.00001403
2019-04-29 20:51:42.258604,0.00001403
2019-04-29 20:51:43.593604,0.00001403
2019-04-29 20:51:45.062604,0.00001403
2019-04-29 20:51:46.441604,0.00001403
2019-04-29 20:51:47.827604,0.00001403
2019-04-29 20:51:49.193604,0.00001403
2019-04-29 20:51:50.662604,0.00001403
2019-04-29 20:51:52.203604,0.00001403
2019-04-29 20:51:53.576604,0.00001403
2019-04-29 20:51:54.993604,0.00001403
2019-04-29 20:51:56.363604,0.00001403
2019-04-29 20:51:57.874604,0.00001403
2019-04-29 20:51:59.264604,0.00001403
2019-04-29 20:52:00.629604,0.00001403
2019-04-29 20:52:01.959604,0.00001403
2019-04-29 20:52:03.354604,0.00001403
2019-04-29 20:52:04.733604,0.00001403
2019-04-29 20:52:06.084604,0.00001403
2019-04-29 20:52:07.447604,0.00001403
2019-04-29 20:52:08.848604,0.00001403
2019-04-29 20:52:10.241604,0.00001403
2019-04-29 20:52:11.621604,0.00001403
2019-04-29 20:52:13.006604,0.00001403
2019-04-29 20:52:14.404604,0.00001403
2019-04-29 20:52:15.829604,0.00001403
2019-04-29 20:52:17.229604,0.00001403
2019-04-29 20:52:18.594604,0.00001403
2019-04-29 20:52:20.019604,0.00001403
2019-04-29 20:52:21.418604,0.00001403
2019-04-29 20:52:23.346604,0.00001403
2019-04-29 20:52:24.738604,0.00001403
2019-04-29 20:52:26.128604,0.00001403
2019-04-29 20:52:27.653604,0.00001403
2019-04-29 20:52:29.035604,0.00001403
2019-04-29 20:52:30.427604,0.00001403
2019-04-29 20:52:32.026604,0.00001403
2019-04-29 20:52:33.436604,0.00001403
2019-04-29 20:52:34.816604,0.00001403
2019-04-29 20:52:36.263604,0.00001403
2019-04-29 20:52:37.631604,0.00001403
2019-04-29 20:52:38.944604,0.00001403
2019-04-29 20:52:40.308604,0.00001403
2019-04-29 20:52:41.681604,0.00001403
2019-04-29 20:52:43.076604,0.00001403
2019-04-29 20:52:44.459604,0.00001403
2019-04-29 20:52:45.930604,0.00001403
2019-04-29 20:52:47.248604,0.00001403
2019-04-29 20:52:48.703604,0.00001403
2019-04-29 20:52:50.082604,0.00001403
2019-04-29 20:52:51.462604,0.00001403
2019-04-29 20:52:52.815604,0.00001403
2019-04-29 20:52:54.184604,0.00001403
2019-04-29 20:52:55.625604,0.00001403
2019-04-29 20:52:57.261604,0.00001403
2019-04-29 20:52:58.950604,0.00001403
2019-04-29 20:53:00.359604,0.00001403
2019-04-29 20:53:01.861604,0.00001403
2019-04-29 20:53:03.239604,0.00001403
2019-04-29 20:53:04.633604,0.00001403
2019-04-29 20:53:06.041604,0.00001403
2019-04-29 20:53:07.362604,0.00001403
2019-04-29 20:53:08.736604,0.00001403
2019-04-29 20:53:10.138604,0.00001403
2019-04-29 20:53:11.524604,0.00001403
2019-04-29 20:53:12.953604,0.00001403
2019-04-29 20:53:14.325604,0.00001403
2019-04-29 20:53:15.702604,0.00001403
2019-04-29 20:53:18.108604,0.00001403
2019-04-29 20:53:19.464604,0.00001403
2019-04-29 20:53:20.872604,0.00001403
2019-04-29 20:53:22.246604,0.00001403
2019-04-29 20:53:23.844604,0.00001403
2019-04-29 20:53:25.229604,0.00001403
2019-04-29 20:53:26.686604,0.00001403
2019-04-29 20:53:28.058604,0.00001403
2019-04-29 20:53:29.432604,0.00001403
2019-04-29 20:53:30.825604,0.00001403
2019-04-29 20:53:32.221604,0.00001403
2019-04-29 20:53:33.637604,0.00001403
2019-04-29 20:53:35.056604,0.00001403
2019-04-29 20:53:36.414604,0.00001403
2019-04-29 20:53:37.860604,0.00001403
2019-04-29 20:53:39.268604,0.00001403
2019-04-29 20:53:40.692604,0.00001403
2019-04-29 20:53:42.076604,0.00001403
2019-04-29 20:53:43.440604,0.00001403
2019-04-29 20:53:44.875604,0.00001403
2019-04-29 20:53:46.389604,0.00001403
2019-04-29 20:53:48.072604,0.00001403
2019-04-29 20:53:49.443604,0.00001403
2019-04-29 20:53:50.843604,0.00001403
2019-04-29 20:53:52.231604,0.00001403
2019-04-29 20:53:53.611604,0.00001403
2019-04-29 20:53:55.256604,0.00001403
2019-04-29 20:53:56.659604,0.00001403
2019-04-29 20:53:58.056604,0.00001403
2019-04-29 20:53:59.437604,0.00001403
2019-04-29 20:54:00.818604,0.00001403
2019-04-29 20:54:02.201604,0.00001403
2019-04-29 20:54:03.610604,0.00001403
2019-04-29 20:54:04.983604,0.00001403
2019-04-29 20:54:06.736604,0.00001403
2019-04-29 20:54:08.162604,0.00001403
2019-04-29 20:54:09.569604,0.00001403
2019-04-29 20:54:10.996604,0.00001403
2019-04-29 20:54:12.383604,0.00001403
2019-04-29 20:54:13.685604,0.00001403
2019-04-29 20:54:15.069604,0.00001403
2019-04-29 20:54:16.454604,0.00001403
2019-04-29 20:54:18.514604,0.00001403
2019-04-29 20:54:20.112604,0.00001403
2019-04-29 20:54:21.485604,0.00001403
2019-04-29 20:54:22.916604,0.00001403
2019-04-29 20:54:24.334604,0.00001403
2019-04-29 20:54:25.724604,0.00001403
2019-04-29 20:54:27.113604,0.00001403
2019-04-29 20:54:28.556604,0.00001403
2019-04-29 20:54:29.969604,0.00001403
2019-04-29 20:54:31.332604,0.00001403
2019-04-29 20:54:32.736604,0.00001403
2019-04-29 20:54:34.213604,0.00001403
2019-04-29 20:54:35.586604,0.00001403
2019-04-29 20:54:37.393604,0.00001403
2019-04-29 20:54:38.938604,0.00001403
2019-04-29 20:54:40.343604,0.00001403
2019-04-29 20:54:41.700604,0.00001403
2019-04-29 20:54:43.139604,0.00001403
2019-04-29 20:54:44.648604,0.00001403
