2019-04-29 20:31:56.956604,0.00020190
2019-04-29 20:31:59.286604,0.00020190
2019-04-29 20:32:00.548604,0.00020190
2019-04-29 20:32:01.867604,0.00020190
2019-04-29 20:32:03.137604,0.00020190
2019-04-29 20:32:04.456604,0.00020190
2019-04-29 20:32:05.728604,0.00020190
2019-04-29 20:32:07.026604,0.00020190
2019-04-29 20:32:08.288604,0.00020190
2019-04-29 20:32:09.559604,0.00020190
2019-04-29 20:32:10.846604,0.00020190
2019-04-29 20:32:12.118604,0.00020190
2019-04-29 20:32:13.417604,0.00020190
2019-04-29 20:32:14.700604,0.00020190
2019-04-29 20:32:16.037604,0.00020190
2019-04-29 20:32:17.392604,0.00020190
2019-04-29 20:32:18.893604,0.00020190
2019-04-29 20:32:20.270604,0.00020190
2019-04-29 20:32:21.528604,0.00020140
2019-04-29 20:32:22.813604,0.00020140
2019-04-29 20:32:24.080604,0.00020140
2019-04-29 20:32:25.358604,0.00020140
2019-04-29 20:32:26.929604,0.00020140
2019-04-29 20:32:28.213604,0.00020140
2019-04-29 20:32:29.508604,0.00020140
2019-04-29 20:32:30.810604,0.00020140
2019-04-29 20:32:32.104604,0.00020140
2019-04-29 20:32:33.431604,0.00020140
2019-04-29 20:32:34.722604,0.00020140
2019-04-29 20:32:36.022604,0.00020130
2019-04-29 20:32:37.292604,0.00020130
2019-04-29 20:32:38.553604,0.00020130
2019-04-29 20:32:39.884604,0.00020130
2019-04-29 20:32:41.193604,0.00020130
2019-04-29 20:32:42.456604,0.00020130
2019-04-29 20:32:43.723604,0.00020130
2019-04-29 20:32:44.989604,0.00020130
2019-04-29 20:32:46.261604,0.00020130
2019-04-29 20:32:47.525604,0.00020130
2019-04-29 20:32:48.850604,0.00020130
2019-04-29 20:32:50.287604,0.00020130
2019-04-29 20:32:51.856604,0.00020130
2019-04-29 20:32:53.459604,0.00020130
2019-04-29 20:32:55.133604,0.00020130
2019-04-29 20:32:56.570604,0.00020130
2019-04-29 20:32:57.831604,0.00020130
2019-04-29 20:32:59.128604,0.00020130
2019-04-29 20:33:00.412604,0.00020130
2019-04-29 20:33:01.722604,0.00020130
2019-04-29 20:33:03.039604,0.00020130
2019-04-29 20:33:04.318604,0.00020130
2019-04-29 20:33:05.599604,0.00020130
2019-04-29 20:33:06.917604,0.00020130
2019-04-29 20:33:08.199604,0.00020130
2019-04-29 20:33:09.523604,0.00020130
2019-04-29 20:33:10.881604,0.00020130
2019-04-29 20:33:12.150604,0.00020130
2019-04-29 20:33:13.416604,0.00020130
2019-04-29 20:33:14.730604,0.00020130
2019-04-29 20:33:17.049604,0.00020130
2019-04-29 20:33:18.397604,0.00020130
2019-04-29 20:33:19.726604,0.00020130
2019-04-29 20:33:21.025604,0.00020130
2019-04-29 20:33:22.306604,0.00020130
2019-04-29 20:33:23.571604,0.00020150
2019-04-29 20:33:25.146604,0.00020150
2019-04-29 20:33:26.476604,0.00020150
2019-04-29 20:33:27.776604,0.00020150
2019-04-29 20:33:29.053604,0.00020150
2019-04-29 20:33:30.323604,0.00020150
2019-04-29 20:33:31.641604,0.00020150
2019-04-29 20:33:32.959604,0.00020150
2019-04-29 20:33:34.277604,0.00020150
2019-04-29 20:33:35.563604,0.00020150
